0.0 8.75 -10.0 11.75 +89702.1
0.0 7.5 -10.0 13.0 -20.5644
0.0 8.75 -10.0 13.0 +116.022
0.0 10.0 -10.0 13.0 +129.232
0.0 10.0 -8.75 13.0 +46588.5
0.0 10.0 -7.5 13.0 +1.0644e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +4.90592e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.11909e+06
0.0 6.25 -10.0 14.25 -35.0075
0.0 7.5 -10.0 14.25 -37.899
0.0 8.75 -10.0 14.25 -38.0939
0.0 10.0 -10.0 14.25 -35.3371
0.0 10.0 -8.75 14.25 -32.3687
0.0 10.0 -7.5 14.25 +15.211
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.48375e+09
0.0 -1.25 -5.0 14.25 +2.50152e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.69781e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.57562e+09
0.0 -5.0 -2.5 14.25 +2.43541e+09
0.0 -3.75 -2.5 14.25 +1.22333e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.12929e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +4.71037e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +3.20318e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +2.0486e+06
0.0 5.0 -10.0 15.5 +467.48
0.0 6.25 -10.0 15.5 -26.5583
0.0 7.5 -10.0 15.5 -26.4028
0.0 8.75 -10.0 15.5 -25.6605
0.0 10.0 -10.0 15.5 -24.4451
0.0 3.75 -8.75 15.5 +5.61207e+06
0.0 5.0 -8.75 15.5 +4036.96
0.0 6.25 -8.75 15.5 -29.3487
0.0 7.5 -8.75 15.5 -34.2584
0.0 8.75 -8.75 15.5 -36.2839
0.0 10.0 -8.75 15.5 -34.4771
0.0 -2.5 -7.5 15.5 +1.21279e+07
0.0 3.75 -7.5 15.5 +1.75147e+06
0.0 8.75 -7.5 15.5 -47.5573
0.0 10.0 -7.5 15.5 -45.4205
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +3.12001e+07
0.0 3.75 -6.25 15.5 +1.90788e+07
0.0 10.0 -6.25 15.5 +215.651
0.0 -3.75 -5.0 15.5 +7.79335e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.51688e+09
0.0 1.25 -5.0 15.5 +4.40169e+07
0.0 10.0 -5.0 15.5 +1.90778e+06
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.84112e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +7.31051e+08
0.0 1.25 -3.75 15.5 +8.10742e+09
0.0 2.5 -3.75 15.5 +1.68665e+07
0.0 3.75 -3.75 15.5 +4.45462e+08
0.0 10.0 -3.75 15.5 +3.8298e+09
0.0 -5.0 -2.5 15.5 +1.13085e+09
0.0 -3.75 -2.5 15.5 +6.25303e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +3.37076e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +5.40507e+07
0.0 10.0 -2.5 15.5 +1.73546e+09
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.07559e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +9.2332e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +4.3334e+08
0.0 0.0 0.0 15.5 +1.06548e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +6.06569e+08
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +8.78107e+07
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +4.97065e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1.84727e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +3.76612e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.17533e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +220595
0.0 3.75 -10.0 16.75 +3.78641e+08
0.0 5.0 -10.0 16.75 +1110.77
0.0 6.25 -10.0 16.75 -19.3155
0.0 7.5 -10.0 16.75 -18.9488
0.0 8.75 -10.0 16.75 -18.2132
0.0 10.0 -10.0 16.75 -15.384
0.0 -5.0 -8.75 16.75 +90737.6
0.0 -3.75 -8.75 16.75 +122346
0.0 -2.5 -8.75 16.75 +5.00786e+06
0.0 3.75 -8.75 16.75 +1.59952e+08
0.0 5.0 -8.75 16.75 +582.682
0.0 6.25 -8.75 16.75 -23.3966
0.0 7.5 -8.75 16.75 -23.0671
0.0 8.75 -8.75 16.75 -23.2107
0.0 10.0 -8.75 16.75 -20.3308
0.0 -2.5 -7.5 16.75 +1.07199e+09
0.0 3.75 -7.5 16.75 +460116
0.0 5.0 -7.5 16.75 +41851.4
0.0 6.25 -7.5 16.75 +11.5983
0.0 7.5 -7.5 16.75 -28.6598
0.0 8.75 -7.5 16.75 -29.8772
0.0 10.0 -7.5 16.75 -27.2796
0.0 -3.75 -6.25 16.75 +1.7263e+07
0.0 -2.5 -6.25 16.75 +5.96396e+09
0.0 -1.25 -6.25 16.75 +4.07846e+06
0.0 0.0 -6.25 16.75 +698964
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +3480.1
0.0 8.75 -6.25 16.75 -37.2175
0.0 10.0 -6.25 16.75 +59.9874
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +957053
0.0 0.0 -5.0 16.75 +2.06523e+06
0.0 1.25 -5.0 16.75 +843640
0.0 7.5 -5.0 16.75 -11.2633
0.0 8.75 -5.0 16.75 +40.0303
0.0 10.0 -5.0 16.75 +1.59405e+06
0.0 -5.0 -3.75 16.75 +9.96658e+09
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +9.87708e+07
0.0 -1.25 -3.75 16.75 +5.00234e+09
0.0 0.0 -3.75 16.75 +158578
0.0 1.25 -3.75 16.75 +3.46557e+07
0.0 2.5 -3.75 16.75 +4.24847e+07
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +3512.6
0.0 8.75 -3.75 16.75 +3488.54
0.0 10.0 -3.75 16.75 +6.07347e+06
0.0 -5.0 -2.5 16.75 +1.99751e+09
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +6.42345e+09
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1.27623e+07
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +2.49197e+09
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +3.28244e+08
0.0 8.75 -2.5 16.75 +18887.2
0.0 10.0 -2.5 16.75 +3.69391e+08
0.0 -5.0 -1.25 16.75 +1.77817e+09
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1.13792e+08
0.0 1.25 -1.25 16.75 +1.59727e+08
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +8.01136e+09
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +3.99263e+07
0.0 10.0 -1.25 16.75 +2.08379e+09
0.0 -5.0 0.0 16.75 +2.13825e+09
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +2.21332e+08
0.0 0.0 0.0 16.75 +1e+10
