0.0 0.0 2.5 5.0 9999999872.855701
0.0 2.5 2.5 5.0 574962028.6889
0.0 0.0 5.0 5.0 9999999919.079601
0.0 2.5 0.0 6.25 9999999781.946402
0.0 0.0 2.5 6.25 9999999856.969702
0.0 0.0 5.0 6.25 1024898810.2085
0.0 0.0 0.0 7.5 3041516687.8933
0.0 2.5 0.0 7.5 1147170874.1585
0.0 0.0 2.5 7.5 91940386.7708
0.0 0.0 5.0 7.5 10000000054.0515
0.0 0.0 -5.0 8.75 5255540543.5311
0.0 5.0 -5.0 8.75 10000000041.570702
0.0 -2.5 -2.5 8.75 45712496.4832
0.0 0.0 -2.5 8.75 9525353169.402802
0.0 -2.5 0.0 8.75 105868400.5478
0.0 0.0 0.0 8.75 9999999934.9859
0.0 2.5 0.0 8.75 9999999839.5456
0.0 0.0 2.5 8.75 10000000009.7992
0.0 2.5 2.5 8.75 280093.2658
0.0 0.0 5.0 8.75 9999999958.259602
0.0 2.5 5.0 8.75 70191.6382
0.0 5.0 -7.5 10.0 9999999974.9792
0.0 7.5 -7.5 10.0 9999999888.172401
0.0 -2.5 -5.0 10.0 512003462.6221
0.0 0.0 -5.0 10.0 9999999990.2068
0.0 2.5 -5.0 10.0 9999999958.2059
0.0 5.0 -5.0 10.0 3614202082.1298
0.0 7.5 -5.0 10.0 9999999919.632
0.0 -2.5 -2.5 10.0 1462676035.1054
0.0 0.0 -2.5 10.0 661955039.2741
0.0 2.5 -2.5 10.0 10000000056.079
0.0 5.0 -2.5 10.0 2292143200.5852003
0.0 -2.5 0.0 10.0 538824171.2765999
0.0 0.0 0.0 10.0 10000000072.0715
0.0 2.5 0.0 10.0 639222039.8158001
0.0 0.0 2.5 10.0 2703601.2637
0.0 2.5 2.5 10.0 10000000168.6872
0.0 0.0 5.0 10.0 3999.2140999999997
0.0 2.5 5.0 10.0 3589.6937000000003
0.0 2.5 -10.0 11.25 10000000132.6938
0.0 5.0 -10.0 11.25 146072748.5969
0.0 10.0 -10.0 11.25 138260119.5316
0.0 2.5 -7.5 11.25 10000000044.392
0.0 5.0 -7.5 11.25 10000000036.456902
0.0 7.5 -7.5 11.25 452352420.1042
0.0 0.0 -5.0 11.25 9999999930.9171
0.0 2.5 -5.0 11.25 9999999902.0862
0.0 5.0 -5.0 11.25 9999999991.6742
0.0 -5.0 -2.5 11.25 1507226.8521999998
0.0 -2.5 -2.5 11.25 5079617992.377399
0.0 0.0 -2.5 11.25 9999999982.439402
0.0 2.5 -2.5 11.25 516447585.0054
0.0 5.0 -2.5 11.25 10000000019.2434
0.0 -5.0 0.0 11.25 588317.1020000001
0.0 -2.5 0.0 11.25 1796438.7084000001
0.0 0.0 0.0 11.25 10000000005.6257
0.0 2.5 0.0 11.25 1797871.1502999999
0.0 0.0 2.5 11.25 83475246.6277
0.0 2.5 2.5 11.25 9999999589.7374
0.0 0.0 5.0 11.25 -11.462800000000001
0.0 2.5 5.0 11.25 17.596600000000002
0.0 -2.5 -10.0 12.5 942.0508
