358.96 -1.25 -10 13.75 +10.9795
359.82 5 2.5 11.25 +9.31511e+08
358.96 2.5 -1.25 16.25 +0.6295
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +5017.79
359.32 8.75 -3.75 12.5 +1.44277e+06
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +7.51605e+06
355.86 -1.25 -10 15 -1.9593
358.96 7.5 2.5 12.5 +4.67686e+07
355.86 -2.5 -2.5 15 +1.49961e+07
358.85 -3.75 5 16.25 +836373
358.96 8.75 1.25 13.75 +10436.3
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.7454e+06
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +7.86016e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +287.287
359.32 5 -6.25 16.25 -3.571
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +8.21939e+07
358.85 -2.5 -7.5 16.25 +93.4081
355.86 -1.25 -7.5 13.75 +34384.1
358.96 1.25 -3.75 12.5 +1872.93
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.73276e+06
359.82 -5 -7.5 16.25 -22.7013
358.85 1.25 -6.25 10 +451.824
352.57 -5 -2.5 15 +255927
359.32 -2.5 1.25 8.75 +9.18667e+09
358.96 8.75 -2.5 12.5 +1.13162e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +8.50338e+06
358.85 6.25 1.25 12.5 +1.71761e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +94.8662
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.10955e+06
358.85 10 3.75 7.5 +1.41789e+08
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +37259.5
344.85 5 -7.5 16.25 -2.8028
358.85 8.75 1.25 16.25 +144.752
355.86 0 -1.25 11.25 +2.99705e+09
359.82 7.5 -1.25 13.75 +7382.87
359.82 0 -8.75 16.25 +4.8777
352.57 -1.25 -5 15 +168795
358.85 7.5 -5 16.25 -13.2719
359.09 -3.75 -10 15 -11.7559
355.86 -2.5 -3.75 15 +1.8599e+06
358.85 -1.25 3.75 13.75 +468714
355.86 -1.25 -8.75 8.75 +7.69176e+08
359.82 -2.5 -10 15 -6.0022
352.57 10 0 16.25 +111833
358.85 -3.75 5 8.75 +7.18215e+09
359.82 -5 -7.5 12.5 +5.7929e+07
359.82 8.75 3.75 12.5 +1.13373e+08
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +22.7962
359.09 1.25 -6.25 15 +182.401
358.96 5 0 12.5 +90148.9
358.85 10 3.75 16.25 -1.464
359.82 3.75 -1.25 15 +1.7058
359.09 8.75 2.5 16.25 +8.1006
352.57 2.5 -2.5 15 +6.319
355.86 10 -7.5 15 -23.1333
359.32 2.5 1.25 11.25 +488420
359.32 2.5 -1.25 11.25 +1.43324e+06
352.16 7.5 -5 16.25 -12.1867
359.82 7.5 -10 16.25 -10.6654
355.86 -3.75 -10 10 +1.15614e+07
359.82 1.25 0 16.25 -2.8996
352.57 -2.5 -8.75 16.25 -15.2201
355.86 7.5 5 16.25 -6.0323
359.82 -3.75 -7.5 12.5 +165381
355.86 1.25 -5 11.25 +4600.08
358.96 8.75 -2.5 16.25 -15.8056
358.85 1.25 3.75 11.25 +1.70108e+07
352.16 10 -6.25 15 +91.5679
359.32 5 -1.25 12.5 +772668
359.32 -5 -6.25 12.5 +6.57401e+06
355.86 0 -10 16.25 -0.1793
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1252.57
344.85 1.25 -8.75 13.75 +65.1316
358.96 6.25 -6.25 11.25 +25790
359.82 -3.75 -8.75 13.75 +24.2742
359.82 -3.75 -1.25 7.5 +4.08312e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +22527.9
359.82 3.75 -8.75 10 +134.466
344.85 8.75 -10 16.25 -15.2922
359.82 -2.5 0 12.5 +5.22151e+09
358.85 8.75 3.75 13.75 +1.07318e+06
359.82 3.75 -7.5 13.75 +0.7084
358.96 10 -8.75 12.5 +69133.6
359.32 1.25 1.25 15 +4.96711e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.43075e+08
359.32 -1.25 -5 15 +494597
352.57 -5 -3.75 11.25 +5.98857e+08
358.96 8.75 -8.75 11.25 +436923
359.32 -3.75 -3.75 11.25 +1.22954e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +7.1312
359.09 6.25 -8.75 15 -13.6299
355.86 0 -10 15 +1.2859
