0.0 0.0 2.5 5.0 26525666.3236
0.0 2.5 2.5 5.0 10000000110.9992
0.0 0.0 5.0 5.0 113460480.0563
0.0 2.5 0.0 6.25 990581273.8513
0.0 0.0 2.5 6.25 72492123.0695
0.0 0.0 5.0 6.25 1257608252.4505
0.0 0.0 0.0 7.5 1480.7516999999998
0.0 2.5 0.0 7.5 121018467.4851
0.0 0.0 2.5 7.5 382796.26930000004
0.0 0.0 5.0 7.5 2142606.8359
0.0 0.0 -5.0 8.75 1640.052
0.0 5.0 -5.0 8.75 893.4966
0.0 -2.5 -2.5 8.75 11.0557
0.0 0.0 -2.5 8.75 960.3997999999999
0.0 -2.5 0.0 8.75 1113.9111
0.0 0.0 0.0 8.75 432.2313
0.0 2.5 0.0 8.75 443779147.36999995
0.0 0.0 2.5 8.75 1340.3642
0.0 2.5 2.5 8.75 10364.1051
0.0 0.0 5.0 8.75 9999999785.622702
0.0 2.5 5.0 8.75 609142994.098
0.0 5.0 -7.5 10.0 -3.3776
0.0 7.5 -7.5 10.0 131.54989999999998
0.0 -2.5 -5.0 10.0 8.034099999999999
0.0 0.0 -5.0 10.0 27.6786
0.0 2.5 -5.0 10.0 154.63559999999998
0.0 5.0 -5.0 10.0 -3.7676999999999996
0.0 7.5 -5.0 10.0 1570683.9256
0.0 -2.5 -2.5 10.0 11.4368
0.0 0.0 -2.5 10.0 31.5391
0.0 2.5 -2.5 10.0 17.2078
0.0 5.0 -2.5 10.0 170.7948
0.0 -2.5 0.0 10.0 32.4332
0.0 0.0 0.0 10.0 30.4421
0.0 2.5 0.0 10.0 11775.3724
0.0 0.0 2.5 10.0 229.0937
0.0 2.5 2.5 10.0 10000000046.2087
0.0 0.0 5.0 10.0 589241476.9172
0.0 2.5 5.0 10.0 571140055.2212001
0.0 2.5 -10.0 11.25 -2.3102
0.0 5.0 -10.0 11.25 -6.4062
0.0 10.0 -10.0 11.25 38.3604
0.0 2.5 -7.5 11.25 2.7805999999999997
0.0 5.0 -7.5 11.25 -5.1894
0.0 7.5 -7.5 11.25 -5.5025
0.0 0.0 -5.0 11.25 6.7734000000000005
0.0 2.5 -5.0 11.25 6.25
0.0 5.0 -5.0 11.25 -5.0281
0.0 -5.0 -2.5 11.25 5.1137
0.0 -2.5 -2.5 11.25 9.3954
0.0 0.0 -2.5 11.25 7.419899999999999
0.0 2.5 -2.5 11.25 4.132000000000001
0.0 5.0 -2.5 11.25 67.953
0.0 -5.0 0.0 11.25 5.4946
0.0 -2.5 0.0 11.25 13.1259
0.0 0.0 0.0 11.25 10.4981
