0.0 8.75 -10.0 11.75 +6.0324e+09
0.0 7.5 -10.0 13.0 +8.0405
0.0 8.75 -10.0 13.0 +5507.82
0.0 10.0 -10.0 13.0 +7113.05
0.0 10.0 -8.75 13.0 +1.36184e+06
0.0 10.0 -7.5 13.0 +95808.6
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +393965
0.0 6.25 -10.0 14.25 -23.592
0.0 7.5 -10.0 14.25 -15.1194
0.0 8.75 -10.0 14.25 -10.3491
0.0 10.0 -10.0 14.25 +168.554
0.0 10.0 -8.75 14.25 +3715.71
0.0 10.0 -7.5 14.25 +9415.83
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.31492e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.59599e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.80939e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.2141e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +206.22
0.0 5.0 -10.0 15.5 -10.8298
0.0 6.25 -10.0 15.5 -11.3448
0.0 7.5 -10.0 15.5 -7.9338
0.0 8.75 -10.0 15.5 -5.1753
0.0 10.0 -10.0 15.5 -1.7432
0.0 3.75 -8.75 15.5 +168.861
0.0 5.0 -8.75 15.5 -17.8828
0.0 6.25 -8.75 15.5 -20.7701
0.0 7.5 -8.75 15.5 -18.1969
0.0 8.75 -8.75 15.5 -13.2388
0.0 10.0 -8.75 15.5 -3.8635
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +60.8468
0.0 8.75 -7.5 15.5 +658.15
0.0 10.0 -7.5 15.5 +296.432
0.0 -2.5 -6.25 15.5 +2.14724e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +80.6477
0.0 10.0 -6.25 15.5 +1.42687e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +3.42426e+09
0.0 -1.25 -5.0 15.5 +4.38234e+08
0.0 0.0 -5.0 15.5 +9.28118e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.451e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.23151e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +2.98712e+08
0.0 2.5 -3.75 15.5 +3.97925e+06
0.0 3.75 -3.75 15.5 +3.09817e+07
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +4.17552e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +9.51505e+08
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +3.95093e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
