0.0 0.0 2.5 5.0 9999999969.259201
0.0 2.5 2.5 5.0 9999999809.460001
0.0 0.0 5.0 5.0 9187602.6024
0.0 2.5 0.0 6.25 10000000107.3843
0.0 0.0 2.5 6.25 9999999989.5869
0.0 0.0 5.0 6.25 9999999973.182901
0.0 0.0 0.0 7.5 4671862011.2862
0.0 2.5 0.0 7.5 9999999944.499102
0.0 0.0 2.5 7.5 453831146.00450003
0.0 0.0 5.0 7.5 162972.3735
0.0 0.0 -5.0 8.75 10000000000.332401
0.0 5.0 -5.0 8.75 9999999893.1604
0.0 -2.5 -2.5 8.75 10000000353.617102
0.0 0.0 -2.5 8.75 10000000094.6361
0.0 -2.5 0.0 8.75 10000000342.1418
0.0 0.0 0.0 8.75 10000000217.3717
0.0 2.5 0.0 8.75 9999999954.217201
0.0 0.0 2.5 8.75 237525559.4393
0.0 2.5 2.5 8.75 336778050.1399
0.0 0.0 5.0 8.75 179619.7997
0.0 2.5 5.0 8.75 3569831580.6643
0.0 5.0 -7.5 10.0 9999999951.063301
0.0 7.5 -7.5 10.0 10000000008.832901
0.0 -2.5 -5.0 10.0 10000000210.038502
0.0 0.0 -5.0 10.0 10000000336.822601
0.0 2.5 -5.0 10.0 10000000015.0941
0.0 5.0 -5.0 10.0 10000000204.300402
0.0 7.5 -5.0 10.0 10000000120.4151
0.0 -2.5 -2.5 10.0 10000000289.960701
0.0 0.0 -2.5 10.0 5443050466.4803
0.0 2.5 -2.5 10.0 10000000204.0319
0.0 5.0 -2.5 10.0 10000000092.951
0.0 -2.5 0.0 10.0 10000000056.1473
0.0 0.0 0.0 10.0 9999999908.035301
0.0 2.5 0.0 10.0 9999999951.9979
0.0 0.0 2.5 10.0 856989542.4567
0.0 2.5 2.5 10.0 7075510550.611799
0.0 0.0 5.0 10.0 16594843.478
0.0 2.5 5.0 10.0 1969637588.0542
0.0 2.5 -10.0 11.25 7716053522.9272
0.0 5.0 -10.0 11.25 10000000238.7826
0.0 10.0 -10.0 11.25 10000000438.863201
0.0 2.5 -7.5 11.25 10000000584.516
0.0 5.0 -7.5 11.25 9999999964.1923
0.0 7.5 -7.5 11.25 10000000202.7259
0.0 0.0 -5.0 11.25 10000000097.902
0.0 2.5 -5.0 11.25 9999999765.2322
0.0 5.0 -5.0 11.25 9999999850.1781
0.0 -5.0 -2.5 11.25 10000000197.322802
0.0 -2.5 -2.5 11.25 1057209492.8098999
0.0 0.0 -2.5 11.25 10000000143.511501
0.0 2.5 -2.5 11.25 9999999996.341702
0.0 5.0 -2.5 11.25 10000000162.243101
0.0 -5.0 0.0 11.25 10000000017.2437
0.0 -2.5 0.0 11.25 10000000049.391201
0.0 0.0 0.0 11.25 10000000033.2574
0.0 2.5 0.0 11.25 1508844051.2341
0.0 0.0 2.5 11.25 2090262509.0757
0.0 2.5 2.5 11.25 2019855314.1711
0.0 0.0 5.0 11.25 8424697981.9926
0.0 2.5 5.0 11.25 14377331.4989
0.0 -2.5 -10.0 12.5 587724398.3881
0.0 2.5 -10.0 12.5 53001497.5482
0.0 5.0 -10.0 12.5 9999999941.408901
0.0 7.5 -10.0 12.5 9999999659.526402
0.0 10.0 -10.0 12.5 10000000307.7115
0.0 -5.0 -7.5 12.5 10000000157.2159
0.0 0.0 -7.5 12.5 10000000025.681301
0.0 2.5 -7.5 12.5 10000000079.313501
0.0 5.0 -7.5 12.5 9999999911.2476
0.0 7.5 -7.5 12.5 9999999677.0301
0.0 10.0 -7.5 12.5 1953798220.072
0.0 -2.5 -5.0 12.5 3667721644.9273
0.0 0.0 -5.0 12.5 6445879981.6932
0.0 2.5 -5.0 12.5 9999999988.614
0.0 5.0 -5.0 12.5 528397687.5417
0.0 -2.5 -2.5 12.5 9999999905.7744
0.0 0.0 -2.5 12.5 9999999999.676
0.0 2.5 -2.5 12.5 10000000195.326
0.0 5.0 -2.5 12.5 10000000014.6263
0.0 -5.0 0.0 12.5 5921754.2742
0.0 -2.5 0.0 12.5 9999999918.574902
0.0 0.0 0.0 12.5 10000000259.638102
0.0 2.5 0.0 12.5 10000000030.7598
0.0 5.0 0.0 12.5 10000000109.8216
0.0 -2.5 2.5 12.5 9999999912.815601
0.0 0.0 2.5 12.5 49536348.890099995
0.0 2.5 2.5 12.5 417279065.6186
0.0 7.5 2.5 12.5 903095.526
0.0 0.0 5.0 12.5 50668167.6348
0.0 2.5 5.0 12.5 29307071.934899997
0.0 5.0 5.0 12.5 6191478030.8959
0.0 -2.5 -10.0 13.75 10000000114.454802
0.0 0.0 -10.0 13.75 8127067817.4814
0.0 2.5 -10.0 13.75 7294468941.733601
0.0 5.0 -10.0 13.75 3251919858.7253
0.0 7.5 -10.0 13.75 9999999838.422901
0.0 10.0 -10.0 13.75 9999999884.9209
0.0 -5.0 -7.5 13.75 10000000046.8775
0.0 -2.5 -7.5 13.75 10000000077.2572
0.0 0.0 -7.5 13.75 10000000562.8129
0.0 2.5 -7.5 13.75 9165560822.8647
0.0 5.0 -7.5 13.75 3755567572.5643
0.0 7.5 -7.5 13.75 9999999825.161001
0.0 10.0 -7.5 13.75 10000000021.0939
0.0 -2.5 -5.0 13.75 10000000132.4978
0.0 0.0 -5.0 13.75 9999999899.496101
0.0 2.5 -5.0 13.75 10000000228.976301
0.0 5.0 -5.0 13.75 10000000063.1566
0.0 7.5 -5.0 13.75 10000000132.3889
0.0 -5.0 -2.5 13.75 9999999997.8054
0.0 -2.5 -2.5 13.75 32577646.438100003
0.0 0.0 -2.5 13.75 10000000165.3682
0.0 2.5 -2.5 13.75 596708162.9588001
0.0 5.0 -2.5 13.75 10000000265.4741
0.0 7.5 -2.5 13.75 10000000144.292301
0.0 -5.0 0.0 13.75 6166251851.6784
0.0 -2.5 0.0 13.75 9999999773.392601
0.0 0.0 0.0 13.75 9999999933.6053
0.0 2.5 0.0 13.75 10000000017.2217
0.0 5.0 0.0 13.75 1045396727.0331
0.0 7.5 0.0 13.75 227254741.48929998
0.0 10.0 0.0 13.75 323316283.96239996
0.0 -5.0 2.5 13.75 2899420.2277
0.0 -2.5 2.5 13.75 4368569.4673
0.0 0.0 2.5 13.75 442036351.36550003
0.0 2.5 2.5 13.75 4074237.7105
0.0 5.0 2.5 13.75 9999999909.210402
0.0 7.5 2.5 13.75 25907586.5693
0.0 -2.5 5.0 13.75 155.6512
0.0 0.0 5.0 13.75 5663.9762
0.0 2.5 5.0 13.75 43139.4883
0.0 5.0 5.0 13.75 1819066.2203000002
0.0 7.5 5.0 13.75 3022.4219000000003
0.0 10.0 5.0 13.75 7.565899999999999
0.0 -5.0 -10.0 15.0 947112.6982
0.0 -2.5 -10.0 15.0 10000000060.8964
0.0 0.0 -10.0 15.0 38120329.6175
0.0 2.5 -10.0 15.0 10000000012.145102
0.0 5.0 -10.0 15.0 8901353334.452799
0.0 7.5 -10.0 15.0 10000000027.656101
0.0 10.0 -10.0 15.0 1929525892.793
0.0 -5.0 -7.5 15.0 9999999903.321201
0.0 -2.5 -7.5 15.0 9999999974.741901
0.0 0.0 -7.5 15.0 10000000072.6595
0.0 2.5 -7.5 15.0 10000000023.700901
0.0 5.0 -7.5 15.0 9999999814.811901
0.0 7.5 -7.5 15.0 10000000084.570702
0.0 10.0 -7.5 15.0 69679516.55569999
0.0 -5.0 -5.0 15.0 5554390810.595201
0.0 -2.5 -5.0 15.0 9999999673.079401
0.0 0.0 -5.0 15.0 10000000104.569302
0.0 2.5 -5.0 15.0 10000000009.851702
0.0 5.0 -5.0 15.0 10000000032.544
0.0 7.5 -5.0 15.0 9999999906.724602
0.0 10.0 -5.0 15.0 3986703538.8801003
0.0 -5.0 -2.5 15.0 10000000044.634
0.0 -2.5 -2.5 15.0 10000000055.690802
0.0 0.0 -2.5 15.0 4540072122.0876
0.0 2.5 -2.5 15.0 10000000042.766
0.0 5.0 -2.5 15.0 9999999951.7341
0.0 7.5 -2.5 15.0 10000000297.8047
0.0 10.0 -2.5 15.0 13171392.752899999
0.0 -5.0 0.0 15.0 10000000019.375801
0.0 -2.5 0.0 15.0 429467255.81409997
0.0 0.0 0.0 15.0 10000000067.7651
0.0 2.5 0.0 15.0 3732799757.6854
0.0 5.0 0.0 15.0 9999999919.951
0.0 7.5 0.0 15.0 98815308.3784
0.0 10.0 0.0 15.0 934029.0135
0.0 -5.0 2.5 15.0 962771048.1824
0.0 -2.5 2.5 15.0 669172.7642000001
0.0 0.0 2.5 15.0 2780187.6
0.0 2.5 2.5 15.0 17398799.3539
0.0 5.0 2.5 15.0 24937707.8523
0.0 7.5 2.5 15.0 1575028.2922
0.0 10.0 2.5 15.0 795270.7578
0.0 -5.0 5.0 15.0 -2.0276
0.0 -2.5 5.0 15.0 -17.1691
0.0 0.0 5.0 15.0 486.4526
0.0 2.5 5.0 15.0 520.4742
0.0 5.0 5.0 15.0 1484.7945000000002
0.0 7.5 5.0 15.0 82.3304
0.0 10.0 5.0 15.0 8.2758
0.0 -5.0 -10.0 16.25 9999999614.0909
0.0 -2.5 -10.0 16.25 10000000064.647501
0.0 0.0 -10.0 16.25 54401869.8799
0.0 2.5 -10.0 16.25 9999999835.179602
0.0 5.0 -10.0 16.25 9999999918.604502
0.0 7.5 -10.0 16.25 552284.8500999999
0.0 10.0 -10.0 16.25 10000000274.3342
0.0 -5.0 -7.5 16.25 9999999802.4169
0.0 -2.5 -7.5 16.25 9999999966.2357
0.0 0.0 -7.5 16.25 4215376213.5329003
0.0 2.5 -7.5 16.25 46023887.940000005
0.0 5.0 -7.5 16.25 2765668675.4297004
0.0 7.5 -7.5 16.25 6879934229.8295
0.0 10.0 -7.5 16.25 117201775.5471
0.0 -5.0 -5.0 16.25 661243.6483
0.0 -2.5 -5.0 16.25 226093963.1733
0.0 0.0 -5.0 16.25 6086128191.4432
0.0 2.5 -5.0 16.25 1721361791.232
0.0 5.0 -5.0 16.25 9999999970.423801
0.0 7.5 -5.0 16.25 1547043544.2907
0.0 10.0 -5.0 16.25 197341760.22370002
0.0 -5.0 -2.5 16.25 8877379.4244
0.0 -2.5 -2.5 16.25 9999999974.27
0.0 0.0 -2.5 16.25 3280061874.5349
0.0 2.5 -2.5 16.25 833378454.3297
0.0 5.0 -2.5 16.25 9999999819.6569
0.0 7.5 -2.5 16.25 8715565793.5155
0.0 10.0 -2.5 16.25 63187468.544599995
0.0 -5.0 0.0 16.25 121799434.9784
0.0 -2.5 0.0 16.25 3157344470.3396997
0.0 0.0 0.0 16.25 10000000034.426802
0.0 2.5 0.0 16.25 4317970580.282801
0.0 5.0 0.0 16.25 10000000116.965601
0.0 7.5 0.0 16.25 3554288879.2381
0.0 10.0 0.0 16.25 54331581.8369
0.0 -5.0 2.5 16.25 8488317.402500002
