0.0 0.0 2.5 5.0 28484.008899999997
0.0 2.5 2.5 5.0 43.432
0.0 0.0 5.0 5.0 52.5248
0.0 2.5 0.0 6.25 2740.8705
0.0 0.0 2.5 6.25 18328449.7172
0.0 0.0 5.0 6.25 56.39810000000001
0.0 0.0 0.0 7.5 337307.1691
0.0 2.5 0.0 7.5 41949.3659
0.0 0.0 2.5 7.5 12837.323499999999
0.0 0.0 5.0 7.5 65.6002
0.0 0.0 -5.0 8.75 10000000205.721401
0.0 5.0 -5.0 8.75 988502.188
0.0 -2.5 -2.5 8.75 324617711.9982
0.0 0.0 -2.5 8.75 263626861.6609
0.0 -2.5 0.0 8.75 1227220524.4271998
0.0 0.0 0.0 8.75 534571.0594
0.0 2.5 0.0 8.75 107676450.406
0.0 0.0 2.5 8.75 86.15150000000001
0.0 2.5 2.5 8.75 40.913399999999996
0.0 0.0 5.0 8.75 70.62339999999999
0.0 2.5 5.0 8.75 31.7943
0.0 5.0 -7.5 10.0 3135.3398
0.0 7.5 -7.5 10.0 -2.3512000000000004
0.0 -2.5 -5.0 10.0 765264178.6567
0.0 0.0 -5.0 10.0 2332603874.088
0.0 2.5 -5.0 10.0 1477522081.5003
0.0 5.0 -5.0 10.0 7643.6842
0.0 7.5 -5.0 10.0 6.931
0.0 -2.5 -2.5 10.0 10000000109.4258
0.0 0.0 -2.5 10.0 10000000055.633202
0.0 2.5 -2.5 10.0 40208589.7061
0.0 5.0 -2.5 10.0 95.8178
0.0 -2.5 0.0 10.0 928689.1069
0.0 0.0 0.0 10.0 5055600.2874
0.0 2.5 0.0 10.0 5656348.881
0.0 0.0 2.5 10.0 71.137
0.0 2.5 2.5 10.0 36.6907
0.0 0.0 5.0 10.0 67.0262
0.0 2.5 5.0 10.0 28.172
0.0 2.5 -10.0 11.25 17496396.5101
0.0 5.0 -10.0 11.25 51743815.8324
0.0 10.0 -10.0 11.25 -2.4610000000000003
0.0 2.5 -7.5 11.25 124141120.6818
0.0 5.0 -7.5 11.25 1443.1312
0.0 7.5 -7.5 11.25 -3.6138
0.0 0.0 -5.0 11.25 9999999859.818602
0.0 2.5 -5.0 11.25 6332102582.9979
0.0 5.0 -5.0 11.25 48518201.2518
0.0 -5.0 -2.5 11.25 10000000113.212502
0.0 -2.5 -2.5 11.25 238004855.9708
0.0 0.0 -2.5 11.25 1163864129.5058
0.0 2.5 -2.5 11.25 855879.6826
0.0 5.0 -2.5 11.25 39.299099999999996
0.0 -5.0 0.0 11.25 9999999962.4058
0.0 -2.5 0.0 11.25 10000000109.537601
0.0 0.0 0.0 11.25 21355.1039
0.0 2.5 0.0 11.25 8810612.253
0.0 0.0 2.5 11.25 63.105799999999995
0.0 2.5 2.5 11.25 29.9195
0.0 0.0 5.0 11.25 57.1803
0.0 2.5 5.0 11.25 23.258799999999997
0.0 -2.5 -10.0 12.5 10000000154.608301
0.0 2.5 -10.0 12.5 4073032.6574
0.0 5.0 -10.0 12.5 93789325.5175
0.0 7.5 -10.0 12.5 1405.481
0.0 10.0 -10.0 12.5 -1.6724
0.0 -5.0 -7.5 12.5 10000000108.137001
0.0 0.0 -7.5 12.5 10000000027.537102
0.0 2.5 -7.5 12.5 828247156.8731
0.0 5.0 -7.5 12.5 201.5258
0.0 7.5 -7.5 12.5 -4.3942
0.0 10.0 -7.5 12.5 0.6838
0.0 -2.5 -5.0 12.5 10000000483.44
0.0 0.0 -5.0 12.5 10000000139.899302
0.0 2.5 -5.0 12.5 348019677.934
0.0 5.0 -5.0 12.5 16494825.3269
0.0 -2.5 -2.5 12.5 331192096.1309
0.0 0.0 -2.5 12.5 9999999981.8764
0.0 2.5 -2.5 12.5 24508258.0971
0.0 5.0 -2.5 12.5 29.170899999999996
0.0 -5.0 0.0 12.5 103063321.94569999
0.0 -2.5 0.0 12.5 43903873.8319
0.0 0.0 0.0 12.5 61007.5244
0.0 2.5 0.0 12.5 787.8681
0.0 5.0 0.0 12.5 10.8853
0.0 -2.5 2.5 12.5 2585.3203999999996
0.0 0.0 2.5 12.5 47.2858
0.0 2.5 2.5 12.5 21.7758
0.0 7.5 2.5 12.5 3.4537999999999998
0.0 0.0 5.0 12.5 44.1831
0.0 2.5 5.0 12.5 18.044
0.0 5.0 5.0 12.5 3.9621999999999997
0.0 -2.5 -10.0 13.75 1581094250.1271
0.0 0.0 -10.0 13.75 9893131467.703001
0.0 2.5 -10.0 13.75 1138737.3829
0.0 5.0 -10.0 13.75 4791235.3264
0.0 7.5 -10.0 13.75 13.54
0.0 10.0 -10.0 13.75 -0.6991
0.0 -5.0 -7.5 13.75 10000000312.115002
0.0 -2.5 -7.5 13.75 10000000073.772501
0.0 0.0 -7.5 13.75 9999999939.911701
0.0 2.5 -7.5 13.75 678661695.5582
0.0 5.0 -7.5 13.75 419.8424
0.0 7.5 -7.5 13.75 -3.3348
0.0 10.0 -7.5 13.75 -0.12190000000000001
0.0 -2.5 -5.0 13.75 10000000057.9547
0.0 0.0 -5.0 13.75 9999999853.7665
0.0 2.5 -5.0 13.75 348699863.45540005
0.0 5.0 -5.0 13.75 5682779.5977
0.0 7.5 -5.0 13.75 -4.5306
0.0 -5.0 -2.5 13.75 1373170994.8037999
0.0 -2.5 -2.5 13.75 10000000035.9232
0.0 0.0 -2.5 13.75 10000000087.7819
0.0 2.5 -2.5 13.75 564925.7235
0.0 5.0 -2.5 13.75 15.937899999999999
0.0 7.5 -2.5 13.75 -1.0489
0.0 -5.0 0.0 13.75 707377879.7326
0.0 -2.5 0.0 13.75 2804915176.5092998
0.0 0.0 0.0 13.75 191697.0536
0.0 2.5 0.0 13.75 81.61580000000001
0.0 5.0 0.0 13.75 4.8951
0.0 7.5 0.0 13.75 0.8131999999999999
0.0 10.0 0.0 13.75 1.9581
0.0 -5.0 2.5 13.75 236569.09470000002
0.0 -2.5 2.5 13.75 687.702
0.0 0.0 2.5 13.75 31.2946
0.0 2.5 2.5 13.75 15.720999999999998
0.0 5.0 2.5 13.75 3.95
0.0 7.5 2.5 13.75 1.2791000000000001
0.0 -2.5 5.0 13.75 53.3154
0.0 0.0 5.0 13.75 31.550399999999996
0.0 2.5 5.0 13.75 12.0096
0.0 5.0 5.0 13.75 1.4321
0.0 7.5 5.0 13.75 0.025
0.0 10.0 5.0 13.75 0.2188
0.0 -5.0 -10.0 15.0 10000000025.846802
0.0 -2.5 -10.0 15.0 9367003220.816801
0.0 0.0 -10.0 15.0 2779381523.1373997
0.0 2.5 -10.0 15.0 9999999944.8938
0.0 5.0 -10.0 15.0 112106.3143
0.0 7.5 -10.0 15.0 -2.5464
