0.0 0.0 2.5 5.0 909317153.996
0.0 2.5 2.5 5.0 10000000033.733702
0.0 0.0 5.0 5.0 219907274.7877
0.0 2.5 0.0 6.25 10000000405.5708
0.0 0.0 2.5 6.25 10000000020.2623
0.0 0.0 5.0 6.25 1865565001.1103
0.0 0.0 0.0 7.5 10000000542.9241
0.0 2.5 0.0 7.5 10000000240.622301
0.0 0.0 2.5 7.5 6910653601.7436
0.0 0.0 5.0 7.5 7293456.3863
0.0 0.0 -5.0 8.75 9999999934.0979
0.0 5.0 -5.0 8.75 10000000411.4001
0.0 -2.5 -2.5 8.75 9999999993.585001
0.0 0.0 -2.5 8.75 10000000281.367
0.0 -2.5 0.0 8.75 10000000040.5702
0.0 0.0 0.0 8.75 10000000023.4888
0.0 2.5 0.0 8.75 7579542052.5356
0.0 0.0 2.5 8.75 10000000123.9615
0.0 2.5 2.5 8.75 64777693.0552
0.0 0.0 5.0 8.75 18892612.4316
0.0 2.5 5.0 8.75 36247.5828
0.0 5.0 -7.5 10.0 9999999834.7325
0.0 7.5 -7.5 10.0 10000000042.7422
0.0 -2.5 -5.0 10.0 10000000719.937101
0.0 0.0 -5.0 10.0 10000000441.7395
0.0 2.5 -5.0 10.0 10000000061.838001
0.0 5.0 -5.0 10.0 9999999918.3621
0.0 7.5 -5.0 10.0 10000000358.1602
0.0 -2.5 -2.5 10.0 9999999948.5321
0.0 0.0 -2.5 10.0 9999999961.626501
0.0 2.5 -2.5 10.0 9999999975.552502
0.0 5.0 -2.5 10.0 9999999985.203201
0.0 -2.5 0.0 10.0 10000000050.178902
0.0 0.0 0.0 10.0 10000000049.160702
0.0 2.5 0.0 10.0 10000000224.157001
0.0 0.0 2.5 10.0 10000000225.9445
0.0 2.5 2.5 10.0 10000000200.018501
0.0 0.0 5.0 10.0 8654693419.2302
0.0 2.5 5.0 10.0 3738.2086000000004
0.0 2.5 -10.0 11.25 9999999983.0182
0.0 5.0 -10.0 11.25 10000000113.205101
0.0 10.0 -10.0 11.25 9999999856.2546
0.0 2.5 -7.5 11.25 10000000038.133501
0.0 5.0 -7.5 11.25 9999999950.6154
0.0 7.5 -7.5 11.25 9999999356.283
0.0 0.0 -5.0 11.25 10000000011.6783
0.0 2.5 -5.0 11.25 9999999862.638102
0.0 5.0 -5.0 11.25 10000000123.337301
0.0 -5.0 -2.5 11.25 1658049910.4384
0.0 -2.5 -2.5 11.25 62562150.951400004
0.0 0.0 -2.5 11.25 9999999848.198502
0.0 2.5 -2.5 11.25 9999999964.3195
0.0 5.0 -2.5 11.25 10000000085.0949
0.0 -5.0 0.0 11.25 1264928.323
0.0 -2.5 0.0 11.25 9999999792.098501
