0.0 0.0 2.5 5.0 10000000266.776001
0.0 2.5 2.5 5.0 10000000085.5487
0.0 0.0 5.0 5.0 93162807.7972
0.0 2.5 0.0 6.25 9999999882.5545
0.0 0.0 2.5 6.25 10000000107.030401
0.0 0.0 5.0 6.25 11394318.2095
0.0 0.0 0.0 7.5 10000000053.6362
0.0 2.5 0.0 7.5 9999999744.0424
0.0 0.0 2.5 7.5 9999999985.867102
0.0 0.0 5.0 7.5 1033294248.4334
0.0 0.0 -5.0 8.75 9097894993.4902
0.0 5.0 -5.0 8.75 9999999870.4368
0.0 -2.5 -2.5 8.75 9999999938.5048
0.0 0.0 -2.5 8.75 9999999918.597101
0.0 -2.5 0.0 8.75 10000000013.436
0.0 0.0 0.0 8.75 10000000049.6375
0.0 2.5 0.0 8.75 10000000069.3281
0.0 0.0 2.5 8.75 10000000118.2689
0.0 2.5 2.5 8.75 9999999992.491201
0.0 0.0 5.0 8.75 284109597.9931
0.0 2.5 5.0 8.75 142381053.1878
0.0 5.0 -7.5 10.0 9999999948.9293
0.0 7.5 -7.5 10.0 64424834.9652
0.0 -2.5 -5.0 10.0 1292405347.3156998
0.0 0.0 -5.0 10.0 9999999987.5769
0.0 2.5 -5.0 10.0 9999999992.102901
0.0 5.0 -5.0 10.0 9999999995.0149
0.0 7.5 -5.0 10.0 7057458511.028199
0.0 -2.5 -2.5 10.0 10000000014.2987
0.0 0.0 -2.5 10.0 10000000212.982
0.0 2.5 -2.5 10.0 10000000059.1224
0.0 5.0 -2.5 10.0 9999999976.060701
0.0 -2.5 0.0 10.0 9999999992.664001
0.0 0.0 0.0 10.0 3166654322.2548
0.0 2.5 0.0 10.0 9999999688.227901
0.0 0.0 2.5 10.0 9999999887.1413
0.0 2.5 2.5 10.0 231114059.3048
0.0 0.0 5.0 10.0 9999999899.969702
0.0 2.5 5.0 10.0 90853787.3397
0.0 2.5 -10.0 11.25 10000000020.828001
0.0 5.0 -10.0 11.25 57898922.1169
0.0 10.0 -10.0 11.25 -15.5889
0.0 2.5 -7.5 11.25 9999999959.3117
0.0 5.0 -7.5 11.25 10000000001.033602
0.0 7.5 -7.5 11.25 10000000000.4157
0.0 0.0 -5.0 11.25 493542206.234
0.0 2.5 -5.0 11.25 10000000017.0984
0.0 5.0 -5.0 11.25 2980902042.3238
0.0 -5.0 -2.5 11.25 2463302238.0781
0.0 -2.5 -2.5 11.25 10000000009.1247
0.0 0.0 -2.5 11.25 7560453137.3094
0.0 2.5 -2.5 11.25 9999999998.510601
0.0 5.0 -2.5 11.25 5119644823.576401
0.0 -5.0 0.0 11.25 9999999934.2912
0.0 -2.5 0.0 11.25 10000000173.314402
0.0 0.0 0.0 11.25 9999999963.3812
0.0 2.5 0.0 11.25 10000000494.936901
0.0 0.0 2.5 11.25 4088830539.6549
0.0 2.5 2.5 11.25 68084139.3831
0.0 0.0 5.0 11.25 10000000374.719501
0.0 2.5 5.0 11.25 54267.6415
0.0 -2.5 -10.0 12.5 27.168499999999998
0.0 2.5 -10.0 12.5 204298053.0937
0.0 5.0 -10.0 12.5 47624.212600000006
0.0 7.5 -10.0 12.5 -15.551400000000001
0.0 10.0 -10.0 12.5 -10.927299999999999
0.0 -5.0 -7.5 12.5 1282.5882000000001
0.0 0.0 -7.5 12.5 6676307366.3604
0.0 2.5 -7.5 12.5 9999999926.8101
0.0 5.0 -7.5 12.5 505832287.7552
0.0 7.5 -7.5 12.5 1870478614.2235
0.0 10.0 -7.5 12.5 105349.87869999999
0.0 -2.5 -5.0 12.5 145969112.31840003
0.0 0.0 -5.0 12.5 10000000023.1777
0.0 2.5 -5.0 12.5 9999999968.9379
0.0 5.0 -5.0 12.5 348576879.7707
0.0 -2.5 -2.5 12.5 10000000040.7399
0.0 0.0 -2.5 12.5 9999999972.8059
0.0 2.5 -2.5 12.5 9999999959.944101
0.0 5.0 -2.5 12.5 9999999918.887701
0.0 -5.0 0.0 12.5 10000000062.5926
0.0 -2.5 0.0 12.5 10000000092.413
0.0 0.0 0.0 12.5 9999999846.2049
0.0 2.5 0.0 12.5 9999999780.3656
0.0 5.0 0.0 12.5 9999999902.2106
0.0 -2.5 2.5 12.5 10000000186.6261
0.0 0.0 2.5 12.5 422349810.75
0.0 2.5 2.5 12.5 2887093653.9037
0.0 7.5 2.5 12.5 10000000088.8808
0.0 0.0 5.0 12.5 9999999934.8094
0.0 2.5 5.0 12.5 61968635.5073
0.0 5.0 5.0 12.5 712538635.7777
0.0 -2.5 -10.0 13.75 102.2321
0.0 0.0 -10.0 13.75 7563283.5249
0.0 2.5 -10.0 13.75 114003251.1567
0.0 5.0 -10.0 13.75 88.8891
0.0 7.5 -10.0 13.75 -17.3898
0.0 10.0 -10.0 13.75 -6.718299999999999
0.0 -5.0 -7.5 13.75 376.8152
0.0 -2.5 -7.5 13.75 4061.3653
0.0 0.0 -7.5 13.75 10000000036.387701
0.0 2.5 -7.5 13.75 29991356.8183
0.0 5.0 -7.5 13.75 27843.297300000002
0.0 7.5 -7.5 13.75 9189.4362
0.0 10.0 -7.5 13.75 344.5433
0.0 -2.5 -5.0 13.75 10000000162.197601
0.0 0.0 -5.0 13.75 8480018844.398001
0.0 2.5 -5.0 13.75 9999999907.424702
0.0 5.0 -5.0 13.75 9999999924.869501
0.0 7.5 -5.0 13.75 15113179.062800001
0.0 -5.0 -2.5 13.75 10000000044.1629
0.0 -2.5 -2.5 13.75 10000000184.200201
0.0 0.0 -2.5 13.75 617007256.4325
0.0 2.5 -2.5 13.75 10000000114.2148
0.0 5.0 -2.5 13.75 9999999958.123901
0.0 7.5 -2.5 13.75 9999999978.4775
0.0 -5.0 0.0 13.75 6082360218.644
0.0 -2.5 0.0 13.75 10000000009.3309
0.0 0.0 0.0 13.75 2296025789.4678
0.0 2.5 0.0 13.75 955223576.4532
0.0 5.0 0.0 13.75 10000000206.567701
0.0 7.5 0.0 13.75 9999999902.5625
0.0 10.0 0.0 13.75 425858281.8335
0.0 -5.0 2.5 13.75 10000000059.431501
0.0 -2.5 2.5 13.75 10000000022.001902
0.0 0.0 2.5 13.75 9999999705.6487
0.0 2.5 2.5 13.75 9999999911.9648
0.0 5.0 2.5 13.75 18821162.0391
0.0 7.5 2.5 13.75 22929425.240900002
0.0 -2.5 5.0 13.75 684445623.7475
0.0 0.0 5.0 13.75 216896611.1595
0.0 2.5 5.0 13.75 9999999861.1273
0.0 5.0 5.0 13.75 36721326.9133
0.0 7.5 5.0 13.75 427407.75460000004
0.0 10.0 5.0 13.75 15049322.0746
0.0 -5.0 -10.0 15.0 5.3687000000000005
0.0 -2.5 -10.0 15.0 19.894399999999997
0.0 0.0 -10.0 15.0 1413884.5078
0.0 2.5 -10.0 15.0 38390.0565
0.0 5.0 -10.0 15.0 -13.318100000000001
0.0 7.5 -10.0 15.0 -11.4887
0.0 10.0 -10.0 15.0 -4.6788
0.0 -5.0 -7.5 15.0 16.3634
0.0 -2.5 -7.5 15.0 15444.853299999999
0.0 0.0 -7.5 15.0 22966900.484
0.0 2.5 -7.5 15.0 67835.424
0.0 5.0 -7.5 15.0 91.2344
0.0 7.5 -7.5 15.0 64.7894
0.0 10.0 -7.5 15.0 -5.16
0.0 -5.0 -5.0 15.0 338862169.08360004
0.0 -2.5 -5.0 15.0 43203283.6822
0.0 0.0 -5.0 15.0 3507835869.4304
0.0 2.5 -5.0 15.0 788042619.1874
0.0 5.0 -5.0 15.0 10000000110.324701
0.0 7.5 -5.0 15.0 1393799.2034
0.0 10.0 -5.0 15.0 121807.5802
0.0 -5.0 -2.5 15.0 10000000022.2632
0.0 -2.5 -2.5 15.0 224112600.2325
0.0 0.0 -2.5 15.0 326416389.3349
0.0 2.5 -2.5 15.0 4022051346.0559
0.0 5.0 -2.5 15.0 5534497615.9097
0.0 7.5 -2.5 15.0 9999999965.9109
0.0 10.0 -2.5 15.0 26231718.5675
0.0 -5.0 0.0 15.0 302923720.6611
0.0 -2.5 0.0 15.0 10000000101.7877
