0.0 5.0 -7.5 6.25 10000000011.6173
0.0 -2.5 5.0 6.25 41108139.9072
0.0 0.0 2.5 7.5 10000000022.9501
0.0 -2.5 5.0 7.5 30630815.558199998
0.0 0.0 5.0 7.5 9999999964.496801
0.0 2.5 -10.0 8.75 9999999851.727402
0.0 5.0 -10.0 8.75 2163537794.8045
0.0 7.5 -10.0 8.75 9797613.637
0.0 0.0 -7.5 8.75 9999999933.449501
0.0 5.0 -7.5 8.75 9999999655.75
0.0 0.0 0.0 8.75 10000000058.287601
0.0 0.0 2.5 8.75 10000000144.4946
0.0 -2.5 5.0 8.75 232365.4945
0.0 0.0 5.0 8.75 9999999980.476702
0.0 2.5 5.0 8.75 803222436.3113999
0.0 5.0 5.0 8.75 7634678925.3665
0.0 5.0 -10.0 10.0 31405975.3821
0.0 7.5 -10.0 10.0 9999999942.142601
0.0 0.0 -7.5 10.0 9999999903.2921
0.0 2.5 -7.5 10.0 359201506.3465
0.0 5.0 -7.5 10.0 10000000101.5111
0.0 -2.5 -5.0 10.0 9999999994.104101
0.0 2.5 -5.0 10.0 9999999987.4094
0.0 -2.5 -2.5 10.0 10000000165.702702
0.0 0.0 -2.5 10.0 4578497037.0813
0.0 -2.5 0.0 10.0 9999999993.878
0.0 0.0 0.0 10.0 10000000334.0289
0.0 2.5 0.0 10.0 9999999838.4393
0.0 0.0 2.5 10.0 10000000016.7136
0.0 2.5 2.5 10.0 9999999974.874401
0.0 7.5 2.5 10.0 86501405.7219
0.0 -2.5 5.0 10.0 16947361.8507
0.0 0.0 5.0 10.0 9999999965.4009
0.0 2.5 5.0 10.0 1012321705.815
0.0 5.0 5.0 10.0 2374453817.3157
0.0 2.5 -10.0 11.25 2994508.5632
0.0 5.0 -10.0 11.25 13343280.2325
0.0 7.5 -10.0 11.25 41288093.4542
0.0 10.0 -10.0 11.25 58855.9552
0.0 0.0 -7.5 11.25 244958960.18420002
0.0 2.5 -7.5 11.25 622191757.7305
0.0 5.0 -7.5 11.25 9999999967.197601
0.0 7.5 -7.5 11.25 9999999978.479
0.0 -2.5 -5.0 11.25 4626050421.897599
0.0 0.0 -5.0 11.25 9999999923.278801
0.0 2.5 -5.0 11.25 10000000007.884901
0.0 5.0 -5.0 11.25 9999999886.582401
0.0 -5.0 -2.5 11.25 10000000182.800001
0.0 -2.5 -2.5 11.25 10000000011.142101
0.0 0.0 -2.5 11.25 9999999909.595901
0.0 7.5 -2.5 11.25 55696910.269499995
0.0 -2.5 0.0 11.25 9999999977.734901
0.0 0.0 0.0 11.25 9999999831.3973
0.0 2.5 0.0 11.25 9999999842.838902
0.0 -2.5 2.5 11.25 10000000024.1679
0.0 0.0 2.5 11.25 7917799483.3056
0.0 2.5 2.5 11.25 7403443264.8652
0.0 5.0 2.5 11.25 9999999930.019001
0.0 7.5 2.5 11.25 9999999965.1231
0.0 -5.0 5.0 11.25 10000000015.2879
0.0 -2.5 5.0 11.25 133967044.0978
0.0 0.0 5.0 11.25 10000000039.1284
0.0 2.5 5.0 11.25 9999999937.809301
0.0 5.0 5.0 11.25 580105734.1891
0.0 7.5 5.0 11.25 10000000015.77
