358.96 -1.25 -10 13.75 -5.9636
359.82 5 2.5 11.25 +5.39335e+09
358.96 2.5 -1.25 16.25 +1.1529e+06
359.32 2.5 0 10 +9.90616e+08
359.09 10 -10 12.5 -17.9033
355.86 1.25 2.5 15 +3.34518e+06
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -13.814
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +4.58198e+08
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +1e+10
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.86285e+08
358.85 -2.5 -7.5 16.25 +155.273
355.86 -1.25 -7.5 13.75 +160299
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +6.99556e+09
358.96 5 -5 11.25 +7.71846e+09
359.82 -5 -7.5 16.25 +6005.82
358.85 1.25 -6.25 10 +1.48861e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +3.58364e+09
358.96 8.75 -2.5 12.5 +3.00049e+09
359.82 -1.25 -8.75 7.5 +3.67267e+09
358.85 7.5 -8.75 10 +1347.23
358.85 6.25 1.25 12.5 +8.58116e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +4.06472e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.87647e+06
344.85 5 -7.5 16.25 +1e+10
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +4.94224e+09
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -22.8769
352.57 -1.25 -5 15 +8.13849e+08
358.85 7.5 -5 16.25 +133644
359.09 -3.75 -10 15 -19.1318
355.86 -2.5 -3.75 15 +1.20782e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +165213
359.82 -2.5 -10 15 -17.1823
352.57 10 0 16.25 +5.79114e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.61201e+07
359.82 8.75 3.75 12.5 +1.17945e+08
359.32 -3.75 3.75 15 +6.6878e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2.19997e+06
359.09 1.25 -6.25 15 +64812
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +2.98534e+07
359.82 3.75 -1.25 15 +9.09138e+07
359.09 8.75 2.5 16.25 +1.04283e+09
352.57 2.5 -2.5 15 +4.07738e+06
355.86 10 -7.5 15 -5.4764
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1.92648e+09
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -2.8587
355.86 -3.75 -10 10 +3.67288e+08
359.82 1.25 0 16.25 +307272
352.57 -2.5 -8.75 16.25 -34.9431
355.86 7.5 5 16.25 +471531
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +2.52843e+07
358.96 8.75 -2.5 16.25 +6.36167e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +483.781
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +9.81397e+08
355.86 0 -10 16.25 -14.7354
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +10.0207
344.85 1.25 -8.75 13.75 +434209
358.96 6.25 -6.25 11.25 +3.58189e+09
359.82 -3.75 -8.75 13.75 +67283.1
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +723.394
359.82 3.75 -8.75 10 +2.29114e+06
344.85 8.75 -10 16.25 -4.0797
359.82 -2.5 0 12.5 +5.50274e+09
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +190023
358.96 10 -8.75 12.5 +9.7411
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +5.11016e+06
