0.0 8.75 -10.0 11.75 +6.16175e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1.91994e+09
0.0 10.0 -10.0 13.0 +3.63487e+08
0.0 10.0 -8.75 13.0 +3.89701e+07
0.0 10.0 -7.5 13.0 +83714
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +9.53952e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +6.31277e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.15604e+08
0.0 10.0 -8.75 14.25 +993768
0.0 10.0 -7.5 14.25 +200126
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.60609e+09
0.0 -3.75 -2.5 14.25 +1.66291e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.15988e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.10813e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +2.00193e+07
0.0 -5.0 1.25 14.25 +9.53905e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.1422e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.38291e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.48153e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +7.26531e+09
0.0 7.5 -10.0 15.5 +5.31644e+09
0.0 8.75 -10.0 15.5 +3.5196e+06
0.0 10.0 -10.0 15.5 +155131
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.06222e+08
0.0 10.0 -8.75 15.5 +2.42531e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.47491e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1.26457e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +9.14588e+08
0.0 3.75 -6.25 15.5 +2.88846e+08
0.0 10.0 -6.25 15.5 +2.30682e+08
0.0 -3.75 -5.0 15.5 +3.86435e+07
0.0 -2.5 -5.0 15.5 +6.58348e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +4.42384e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.07133e+09
0.0 -3.75 -3.75 15.5 +3.09088e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.05782e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.32887e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +2.12683e+08
0.0 10.0 -3.75 15.5 +443841
0.0 -5.0 -2.5 15.5 +1.57218e+09
0.0 -3.75 -2.5 15.5 +1.50893e+08
0.0 -2.5 -2.5 15.5 +2.09228e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.25991e+09
0.0 2.5 -2.5 15.5 +6.64406e+08
0.0 3.75 -2.5 15.5 +1.12504e+09
0.0 7.5 -2.5 15.5 +145801
0.0 10.0 -2.5 15.5 +909.281
0.0 -5.0 -1.25 15.5 +2.82305e+08
0.0 -3.75 -1.25 15.5 +1.50769e+07
0.0 -2.5 -1.25 15.5 +3.56296e+08
0.0 -1.25 -1.25 15.5 +3.30864e+08
0.0 0.0 -1.25 15.5 +3.81082e+08
0.0 1.25 -1.25 15.5 +1.4123e+07
0.0 2.5 -1.25 15.5 +5.39261e+06
0.0 7.5 -1.25 15.5 +1.22865e+07
0.0 10.0 -1.25 15.5 +4293.23
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +2.42424e+07
0.0 -2.5 0.0 15.5 +4.03885e+08
0.0 -1.25 0.0 15.5 +6.78322e+09
0.0 0.0 0.0 15.5 +6.43008e+08
0.0 1.25 0.0 15.5 +6.94962e+08
0.0 10.0 0.0 15.5 +533166
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.5019e+09
0.0 1.25 1.25 15.5 +3.05506e+08
0.0 -5.0 2.5 15.5 +1.44797e+08
0.0 -3.75 2.5 15.5 +7.70836e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +6.57157e+08
0.0 0.0 2.5 15.5 +1.30866e+08
0.0 -5.0 3.75 15.5 +1.96154e+07
0.0 -3.75 3.75 15.5 +6.46008e+08
0.0 -2.5 3.75 15.5 +3.14003e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +729823
0.0 -5.0 -10.0 16.75 +169934
0.0 3.75 -10.0 16.75 +4.06947e+07
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +6.61545e+09
0.0 7.5 -10.0 16.75 +7.73379e+08
0.0 8.75 -10.0 16.75 +58352.1
0.0 10.0 -10.0 16.75 +8.45008e+06
0.0 -5.0 -8.75 16.75 +1.00565e+06
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +6.08138e+08
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +6.82786e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +7.4597e+08
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +7.29028e+07
0.0 -2.5 -7.5 16.75 +2.12583e+09
0.0 3.75 -7.5 16.75 +2.36311e+07
0.0 5.0 -7.5 16.75 +2.57441e+09
0.0 6.25 -7.5 16.75 +1.36032e+09
0.0 7.5 -7.5 16.75 +6.03187e+07
0.0 8.75 -7.5 16.75 +3.21687e+08
0.0 10.0 -7.5 16.75 +1.61581e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1.72597e+08
0.0 -1.25 -6.25 16.75 +670250
0.0 0.0 -6.25 16.75 +492155
0.0 3.75 -6.25 16.75 +240096
0.0 6.25 -6.25 16.75 +5.92423e+09
0.0 8.75 -6.25 16.75 +7.80875e+08
0.0 10.0 -6.25 16.75 +2.24406e+06
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +8.99064e+08
0.0 -1.25 -5.0 16.75 +4.66396e+07
0.0 0.0 -5.0 16.75 +8.25656e+08
0.0 1.25 -5.0 16.75 +1.81335e+08
0.0 7.5 -5.0 16.75 +589879
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1.34719e+06
0.0 -5.0 -3.75 16.75 +223021
0.0 -3.75 -3.75 16.75 +6.58519e+06
0.0 -2.5 -3.75 16.75 +2.90479e+08
0.0 -1.25 -3.75 16.75 +9.06825e+06
0.0 0.0 -3.75 16.75 +1.0874e+08
0.0 1.25 -3.75 16.75 +1.97386e+09
0.0 2.5 -3.75 16.75 +4.90877e+07
0.0 3.75 -3.75 16.75 +9.49076e+08
0.0 7.5 -3.75 16.75 +86380.9
0.0 8.75 -3.75 16.75 +784986
0.0 10.0 -3.75 16.75 +47606.8
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1.54906e+09
0.0 0.0 -2.5 16.75 +2.67434e+08
0.0 1.25 -2.5 16.75 +4.85463e+08
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.9094e+08
0.0 7.5 -2.5 16.75 +467.041
0.0 8.75 -2.5 16.75 +109.284
0.0 10.0 -2.5 16.75 +30.077
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1.13921e+06
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +3.49188e+09
0.0 0.0 -1.25 16.75 +2.46803e+08
0.0 1.25 -1.25 16.75 +4.63425e+08
0.0 2.5 -1.25 16.75 +1.6027e+06
0.0 3.75 -1.25 16.75 +13938.7
0.0 5.0 -1.25 16.75 +1298.87
0.0 8.75 -1.25 16.75 -8.2894
0.0 10.0 -1.25 16.75 -1.5479
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +2.48804e+08
0.0 -2.5 0.0 16.75 +1.52876e+08
0.0 -1.25 0.0 16.75 +4.01889e+07
0.0 0.0 0.0 16.75 +1.19247e+08
0.0 1.25 0.0 16.75 +247857
0.0 2.5 0.0 16.75 +36985.9
0.0 8.75 0.0 16.75 +20.4759
0.0 10.0 0.0 16.75 +21.1746
0.0 -5.0 1.25 16.75 +2.14368e+08
0.0 -3.75 1.25 16.75 +3.80696e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +6.82661e+06
0.0 0.0 1.25 16.75 +2.08926e+07
0.0 1.25 1.25 16.75 +1.05279e+08
0.0 2.5 1.25 16.75 +2.20093e+06
0.0 8.75 1.25 16.75 +37.5668
0.0 10.0 1.25 16.75 +32.0076
0.0 -5.0 2.5 16.75 +1.0837e+06
0.0 -3.75 2.5 16.75 +29920.9
0.0 -2.5 2.5 16.75 +3.89676e+09
0.0 -1.25 2.5 16.75 +347824
0.0 0.0 2.5 16.75 +279292
0.0 1.25 2.5 16.75 +8230.53
0.0 10.0 2.5 16.75 +43.7932
0.0 -5.0 3.75 16.75 +26377.7
0.0 -3.75 3.75 16.75 +9.46604e+06
0.0 -2.5 3.75 16.75 +1.1787e+08
0.0 -1.25 3.75 16.75 +1.33022e+07
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +793571
0.0 -3.75 5.0 16.75 +23975.9
0.0 -2.5 5.0 16.75 +1.81071e+07
0.0 -1.25 5.0 16.75 +2.97723e+06
0.0 0.0 5.0 16.75 +6.73165e+08
20.0 8.75 -10.0 11.75 +8.61952e+06
20.0 10.0 -10.0 11.75 +4.46415e+07
20.0 8.75 -10.0 13.0 +241182
20.0 10.0 -10.0 13.0 +41947.5
20.0 10.0 -8.75 13.0 +6.5619e+06
20.0 10.0 -7.5 13.0 +4.24075e+08
20.0 10.0 -6.25 13.0 +2.99145e+07
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1.25105e+08
20.0 8.75 -10.0 14.25 +1715.21
20.0 10.0 -10.0 14.25 +26.4697
20.0 7.5 -8.75 14.25 +1e+10
20.0 8.75 -8.75 14.25 +2.10952e+06
20.0 10.0 -8.75 14.25 +7891.28
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +1.63895e+07
20.0 8.75 -6.25 14.25 +1e+10
20.0 10.0 -6.25 14.25 +1.61433e+06
20.0 10.0 -5.0 14.25 +1.4981e+06
20.0 10.0 -3.75 14.25 +11703.9
20.0 -5.0 -1.25 14.25 +9.09473e+09
20.0 -3.75 -1.25 14.25 +2.56919e+08
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1.65733e+09
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +4.94593e+08
20.0 -5.0 1.25 14.25 +1.99814e+09
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +5.86138e+07
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +2.19198e+09
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +7.74256e+09
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1.40065e+08
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1.41312e+09
20.0 2.5 -10.0 15.5 +1e+10
20.0 6.25 -10.0 15.5 +9.51167e+08
20.0 7.5 -10.0 15.5 +713429
20.0 8.75 -10.0 15.5 +37836.1
20.0 10.0 -10.0 15.5 +138.103
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +1e+10
20.0 8.75 -8.75 15.5 +7.28866e+06
20.0 10.0 -8.75 15.5 +378319
20.0 7.5 -7.5 15.5 +1e+10
20.0 8.75 -7.5 15.5 +1.4085e+08
20.0 10.0 -7.5 15.5 +5.90375e+06
20.0 7.5 -6.25 15.5 +2.58398e+09
20.0 8.75 -6.25 15.5 +1.7347e+08
20.0 10.0 -6.25 15.5 +1.36177e+07
20.0 7.5 -5.0 15.5 +1.29683e+06
20.0 8.75 -5.0 15.5 +50710.7
20.0 10.0 -5.0 15.5 +12516.9
20.0 -5.0 -3.75 15.5 +8.85401e+07
20.0 1.25 -3.75 15.5 +9.94576e+09
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +1e+10
20.0 8.75 -3.75 15.5 +1.75816e+07
20.0 10.0 -3.75 15.5 +225893
20.0 -5.0 -2.5 15.5 +2.95424e+08
20.0 -3.75 -2.5 15.5 +1.01932e+08
20.0 -2.5 -2.5 15.5 +4.4508e+09
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +5.64001e+07
20.0 8.75 -2.5 15.5 +6.70396e+08
20.0 10.0 -2.5 15.5 +666867
20.0 -5.0 -1.25 15.5 +2.48732e+08
20.0 -3.75 -1.25 15.5 +9.15333e+08
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +4.08414e+07
20.0 10.0 -1.25 15.5 +1.51431e+07
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +4.00401e+06
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +7.78531e+06
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +4.87678e+09
20.0 10.0 1.25 15.5 +21006
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +1.30848e+07
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +73.8014
20.0 -5.0 3.75 15.5 +1.28474e+07
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +1.60338e+07
20.0 -1.25 3.75 15.5 +5.82533e+08
20.0 10.0 3.75 15.5 -7.4353
