0.0 -2.5 -7.5 10.0 10000000002.967901
0.0 -2.5 -5.0 10.0 624343890.3433
0.0 -2.5 -2.5 10.0 1838724139.5027
0.0 0.0 0.0 10.0 1402.8175
0.0 -2.5 2.5 10.0 78221089.4718
0.0 -5.0 5.0 10.0 5913370424.126599
0.0 -2.5 -7.5 11.25 9999999942.158
0.0 0.0 -7.5 11.25 2668142877.8209996
0.0 -5.0 -5.0 11.25 3096689551.7806997
0.0 -2.5 -5.0 11.25 3253073197.2079
0.0 0.0 -5.0 11.25 2550866171.1731
0.0 -2.5 -2.5 11.25 51794291.642
0.0 2.5 -2.5 11.25 23.8636
0.0 5.0 -2.5 11.25 11.9962
0.0 -2.5 0.0 11.25 392086565.7209
0.0 0.0 0.0 11.25 43.3825
0.0 -5.0 2.5 11.25 166609.4761
0.0 -2.5 2.5 11.25 8757.0883
0.0 0.0 2.5 11.25 25.9214
0.0 -5.0 5.0 11.25 10000000043.1739
0.0 -2.5 5.0 11.25 163.7159
0.0 0.0 -10.0 12.5 10000000168.294601
0.0 2.5 -10.0 12.5 781.6235
0.0 -2.5 -7.5 12.5 2497971966.3642
0.0 0.0 -7.5 12.5 400423.1838
0.0 -5.0 -5.0 12.5 6294781664.6444
0.0 -2.5 -5.0 12.5 46782695.915800005
0.0 0.0 -5.0 12.5 40153.3357
0.0 2.5 -5.0 12.5 22.3433
0.0 -2.5 -2.5 12.5 197724.7946
0.0 0.0 -2.5 12.5 3536.2717000000002
0.0 2.5 -2.5 12.5 14.4457
0.0 5.0 -2.5 12.5 9.6561
0.0 -2.5 0.0 12.5 10000000048.4302
0.0 0.0 0.0 12.5 19.1944
0.0 -5.0 2.5 12.5 1349.1594
0.0 -2.5 2.5 12.5 134.5038
0.0 0.0 2.5 12.5 25.6307
0.0 -5.0 5.0 12.5 5452458.4092
0.0 -2.5 5.0 12.5 28.970100000000002
0.0 0.0 5.0 12.5 21.2589
0.0 0.0 -10.0 13.75 37540721.871700004
0.0 2.5 -10.0 13.75 81.2695
0.0 -5.0 -7.5 13.75 1546647.3851
0.0 -2.5 -7.5 13.75 278879.9798
0.0 0.0 -7.5 13.75 4606.6098
0.0 5.0 -7.5 13.75 11.0637
0.0 -5.0 -5.0 13.75 48384558.1066
0.0 -2.5 -5.0 13.75 144780282.08830002
0.0 0.0 -5.0 13.75 2166.1393000000003
0.0 2.5 -5.0 13.75 12.1842
0.0 -5.0 -2.5 13.75 9999999910.7192
0.0 -2.5 -2.5 13.75 14763.8047
0.0 0.0 -2.5 13.75 1874.0687
0.0 2.5 -2.5 13.75 11.2422
0.0 5.0 -2.5 13.75 7.875900000000001
0.0 7.5 -2.5 13.75 4.4907
0.0 -5.0 0.0 13.75 10000000053.156
0.0 -2.5 0.0 13.75 233029320.8704
0.0 0.0 0.0 13.75 17.7663
0.0 2.5 0.0 13.75 10.4585
0.0 10.0 0.0 13.75 0.3266
0.0 -5.0 2.5 13.75 4463.282700000001
0.0 -2.5 2.5 13.75 50.9296
0.0 0.0 2.5 13.75 22.9682
0.0 -5.0 5.0 13.75 511.9221
0.0 -2.5 5.0 13.75 26.7187
0.0 0.0 5.0 13.75 18.4243
0.0 -5.0 -10.0 15.0 68060762.49700001
0.0 -2.5 -10.0 15.0 378779506.7795
0.0 0.0 -10.0 15.0 4522204.6268
0.0 2.5 -10.0 15.0 5.9528
0.0 5.0 -10.0 15.0 10.4624
0.0 7.5 -10.0 15.0 5.4396
0.0 10.0 -10.0 15.0 1.1991
0.0 -5.0 -7.5 15.0 5137756.473300001
0.0 -2.5 -7.5 15.0 28230466.035600003
0.0 0.0 -7.5 15.0 302.0792
