0.0 8.75 -10.0 11.75 +3763.92
0.0 7.5 -10.0 13.0 +18.5623
0.0 8.75 -10.0 13.0 -2.5485
0.0 10.0 -10.0 13.0 -8.6564
0.0 10.0 -8.75 13.0 +10.3607
0.0 10.0 -7.5 13.0 +1160.51
0.0 -5.0 0.0 13.0 +6.70836e+06
0.0 -5.0 1.25 13.0 +8.25694e+08
0.0 -3.75 1.25 13.0 +1.22914e+06
0.0 -3.75 2.5 13.0 +2.5958e+06
0.0 3.75 -10.0 14.25 -0.3121
0.0 6.25 -10.0 14.25 +2.8224
0.0 7.5 -10.0 14.25 +2.0596
0.0 8.75 -10.0 14.25 -3.2851
0.0 10.0 -10.0 14.25 -3.0951
0.0 10.0 -8.75 14.25 +21.8587
0.0 10.0 -7.5 14.25 +5185.88
0.0 -3.75 -5.0 14.25 +15.0363
0.0 -2.5 -5.0 14.25 +130.428
0.0 -1.25 -5.0 14.25 +382.896
0.0 -3.75 -3.75 14.25 +116.884
0.0 -2.5 -3.75 14.25 +186.523
0.0 -1.25 -3.75 14.25 +74.5516
0.0 0.0 -3.75 14.25 +42.0062
0.0 -5.0 -2.5 14.25 +61.6848
0.0 -3.75 -2.5 14.25 +535.452
0.0 -2.5 -2.5 14.25 +274.106
0.0 -1.25 -2.5 14.25 +32.7126
0.0 0.0 -2.5 14.25 +342.719
0.0 -5.0 -1.25 14.25 +685.344
0.0 -3.75 -1.25 14.25 +190.77
0.0 -2.5 -1.25 14.25 +29.8502
0.0 -1.25 -1.25 14.25 +43.665
0.0 -5.0 0.0 14.25 +2.71961e+08
0.0 -3.75 0.0 14.25 +104489
0.0 1.25 0.0 14.25 +5875.86
0.0 -5.0 1.25 14.25 +706945
0.0 -3.75 1.25 14.25 +3869.91
0.0 -5.0 2.5 14.25 +4557.57
0.0 -3.75 2.5 14.25 +890.079
0.0 -2.5 2.5 14.25 +79.761
0.0 -5.0 3.75 14.25 +44.1886
0.0 -3.75 3.75 14.25 +433.091
0.0 -5.0 5.0 14.25 +2719.4
0.0 3.75 -10.0 15.5 +1.9111
0.0 5.0 -10.0 15.5 +2.4985
0.0 6.25 -10.0 15.5 +2.3547
0.0 7.5 -10.0 15.5 +1.4493
0.0 8.75 -10.0 15.5 +0.3994
0.0 10.0 -10.0 15.5 -0.3793
0.0 3.75 -8.75 15.5 +3.9941
0.0 5.0 -8.75 15.5 +3.7228
0.0 6.25 -8.75 15.5 +2.7851
0.0 7.5 -8.75 15.5 +3.0681
0.0 8.75 -8.75 15.5 +7.5667
0.0 10.0 -8.75 15.5 -0.1684
0.0 -2.5 -7.5 15.5 +2.5415
0.0 3.75 -7.5 15.5 +8.6267
0.0 8.75 -7.5 15.5 +418.102
0.0 10.0 -7.5 15.5 +20.954
0.0 -2.5 -6.25 15.5 +6.8646
0.0 -1.25 -6.25 15.5 +9.4303
0.0 3.75 -6.25 15.5 +14.8032
0.0 10.0 -6.25 15.5 +303.19
0.0 -3.75 -5.0 15.5 +7.6759
0.0 -2.5 -5.0 15.5 +11.1662
0.0 -1.25 -5.0 15.5 +16.2102
0.0 0.0 -5.0 15.5 +23.2333
0.0 1.25 -5.0 15.5 +29.6784
0.0 10.0 -5.0 15.5 +6233.36
0.0 -3.75 -3.75 15.5 +8.9968
0.0 -2.5 -3.75 15.5 +15.1168
0.0 -1.25 -3.75 15.5 +23.7446
0.0 0.0 -3.75 15.5 +37.9276
0.0 1.25 -3.75 15.5 +56.3342
0.0 2.5 -3.75 15.5 +65.9688
0.0 3.75 -3.75 15.5 +52.7428
0.0 10.0 -3.75 15.5 +22456.9
0.0 -5.0 -2.5 15.5 +6.4238
0.0 -3.75 -2.5 15.5 +8.8397
0.0 -2.5 -2.5 15.5 +15.722
0.0 -1.25 -2.5 15.5 +29.4725
0.0 0.0 -2.5 15.5 +60.4361
0.0 1.25 -2.5 15.5 +328.607
0.0 2.5 -2.5 15.5 +11851.5
0.0 3.75 -2.5 15.5 +40224
0.0 7.5 -2.5 15.5 +1.30857e+09
0.0 10.0 -2.5 15.5 +852.613
0.0 -5.0 -1.25 15.5 +9.042
0.0 -3.75 -1.25 15.5 +8.6294
0.0 -2.5 -1.25 15.5 +15.3616
0.0 -1.25 -1.25 15.5 +30.7147
0.0 0.0 -1.25 15.5 +63.7593
0.0 1.25 -1.25 15.5 +378.292
0.0 2.5 -1.25 15.5 +2.36066e+06
0.0 7.5 -1.25 15.5 +169845
0.0 10.0 -1.25 15.5 +3229.8
0.0 -5.0 0.0 15.5 +171.882
0.0 -3.75 0.0 15.5 +43.0601
0.0 -2.5 0.0 15.5 +10.7873
0.0 -1.25 0.0 15.5 +23.8284
0.0 0.0 0.0 15.5 +45.9329
0.0 1.25 0.0 15.5 +106.397
0.0 10.0 0.0 15.5 +138.831
0.0 -5.0 1.25 15.5 +66.6267
0.0 -3.75 1.25 15.5 +10.9955
0.0 -2.5 1.25 15.5 +3.4232
0.0 -1.25 1.25 15.5 +12.7891
0.0 0.0 1.25 15.5 +31.0484
0.0 1.25 1.25 15.5 +1284.89
0.0 -5.0 2.5 15.5 +7.1711
0.0 -3.75 2.5 15.5 +1.0323
0.0 -2.5 2.5 15.5 -0.9962
0.0 -1.25 2.5 15.5 -2.2742
0.0 0.0 2.5 15.5 +150.394
0.0 -5.0 3.75 15.5 +10.9738
0.0 -3.75 3.75 15.5 +8.2284
0.0 -2.5 3.75 15.5 +5.9043
0.0 -5.0 5.0 15.5 +36.6557
0.0 -3.75 5.0 15.5 +263.144
0.0 -5.0 -10.0 16.75 -1.7263
0.0 3.75 -10.0 16.75 +1.7784
0.0 5.0 -10.0 16.75 +0.8068
0.0 6.25 -10.0 16.75 -0.1029
0.0 7.5 -10.0 16.75 -0.5469
0.0 8.75 -10.0 16.75 -0.8611
0.0 10.0 -10.0 16.75 -0.6336
0.0 -5.0 -8.75 16.75 -0.627
0.0 -3.75 -8.75 16.75 -0.6798
0.0 -2.5 -8.75 16.75 +0.0798
0.0 3.75 -8.75 16.75 +3.3604
0.0 5.0 -8.75 16.75 +1.0786
0.0 6.25 -8.75 16.75 -2.0508
0.0 7.5 -8.75 16.75 -3.2038
0.0 8.75 -8.75 16.75 -1.4963
0.0 10.0 -8.75 16.75 -1.16
0.0 -2.5 -7.5 16.75 +1.9695
0.0 3.75 -7.5 16.75 +6.7271
0.0 5.0 -7.5 16.75 +1.9364
0.0 6.25 -7.5 16.75 +2.0198
0.0 7.5 -7.5 16.75 +352.072
0.0 8.75 -7.5 16.75 +138.971
0.0 10.0 -7.5 16.75 +2.8601
0.0 -3.75 -6.25 16.75 +3.5223
0.0 -2.5 -6.25 16.75 +6.0855
0.0 -1.25 -6.25 16.75 +10.8915
0.0 0.0 -6.25 16.75 +14.7105
0.0 3.75 -6.25 16.75 +12.4738
0.0 6.25 -6.25 16.75 +1532.49
0.0 8.75 -6.25 16.75 +136705
0.0 10.0 -6.25 16.75 +58.6931
0.0 -3.75 -5.0 16.75 +5.7489
0.0 -2.5 -5.0 16.75 +10.2812
0.0 -1.25 -5.0 16.75 +16.85
0.0 0.0 -5.0 16.75 +23.5781
0.0 1.25 -5.0 16.75 +28.482
0.0 7.5 -5.0 16.75 +1.82319e+06
0.0 8.75 -5.0 16.75 +73597.2
0.0 10.0 -5.0 16.75 +481.292
0.0 -5.0 -3.75 16.75 +4.6108
0.0 -3.75 -3.75 16.75 +7.9391
