0.0 8.75 -10.0 11.75 +47.3084
0.0 7.5 -10.0 13.0 -1.4728
0.0 8.75 -10.0 13.0 -8.8196
0.0 10.0 -10.0 13.0 -16.2787
0.0 10.0 -8.75 13.0 -15.0353
0.0 10.0 -7.5 13.0 +691.347
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +7.336
0.0 6.25 -10.0 14.25 +2.1594
0.0 7.5 -10.0 14.25 -0.6661
0.0 8.75 -10.0 14.25 -5.5216
0.0 10.0 -10.0 14.25 -10.1183
0.0 10.0 -8.75 14.25 -13.6264
0.0 10.0 -7.5 14.25 -14.4072
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.95938e+06
0.0 -1.25 -5.0 14.25 +1781.66
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +4.93807e+07
0.0 -1.25 -3.75 14.25 +80943.1
0.0 0.0 -3.75 14.25 +16617.2
0.0 -5.0 -2.5 14.25 +1.44972e+08
0.0 -3.75 -2.5 14.25 +606699
0.0 -2.5 -2.5 14.25 +7.17713e+06
0.0 -1.25 -2.5 14.25 +338791
0.0 0.0 -2.5 14.25 +4.31188e+06
0.0 -5.0 -1.25 14.25 +500205
0.0 -3.75 -1.25 14.25 +2.22707e+07
0.0 -2.5 -1.25 14.25 +8.53443e+08
0.0 -1.25 -1.25 14.25 +3.08701e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.97911e+09
0.0 -5.0 1.25 14.25 +1.26754e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +7.76306e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +2.2781
0.0 5.0 -10.0 15.5 +1.5904
0.0 6.25 -10.0 15.5 +0.9415
0.0 7.5 -10.0 15.5 -1.3374
0.0 8.75 -10.0 15.5 -4.2093
0.0 10.0 -10.0 15.5 -6.2432
0.0 3.75 -8.75 15.5 +0.7728
0.0 5.0 -8.75 15.5 +0.9238
0.0 6.25 -8.75 15.5 -0.7823
0.0 7.5 -8.75 15.5 -2.2463
0.0 8.75 -8.75 15.5 -4.728
0.0 10.0 -8.75 15.5 -7.1858
0.0 -2.5 -7.5 15.5 -19.6564
0.0 3.75 -7.5 15.5 -0.5563
0.0 8.75 -7.5 15.5 -5.5027
0.0 10.0 -7.5 15.5 -7.125
0.0 -2.5 -6.25 15.5 +100.469
0.0 -1.25 -6.25 15.5 -46.4315
0.0 3.75 -6.25 15.5 +11514.1
0.0 10.0 -6.25 15.5 -6.5599
0.0 -3.75 -5.0 15.5 +9.82324e+06
0.0 -2.5 -5.0 15.5 +5.4679e+06
0.0 -1.25 -5.0 15.5 +91.5996
0.0 0.0 -5.0 15.5 +138.545
0.0 1.25 -5.0 15.5 +7.42997e+09
0.0 10.0 -5.0 15.5 -4.3691
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +8.18267e+07
0.0 -1.25 -3.75 15.5 +5995.22
0.0 0.0 -3.75 15.5 +6436.26
0.0 1.25 -3.75 15.5 +5.47588e+08
0.0 2.5 -3.75 15.5 +7.46323e+07
0.0 3.75 -3.75 15.5 +1.08156e+08
0.0 10.0 -3.75 15.5 -3.3908
0.0 -5.0 -2.5 15.5 +1.56654e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +98869.2
0.0 0.0 -2.5 15.5 +9.29778e+06
0.0 1.25 -2.5 15.5 +1.05812e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +618.67
0.0 10.0 -2.5 15.5 -1.9461
0.0 -5.0 -1.25 15.5 +3.63086e+09
0.0 -3.75 -1.25 15.5 +1.12802e+07
0.0 -2.5 -1.25 15.5 +3.55598e+07
0.0 -1.25 -1.25 15.5 +4.84825e+06
0.0 0.0 -1.25 15.5 +1.78881e+07
0.0 1.25 -1.25 15.5 +3.74171e+08
0.0 2.5 -1.25 15.5 +8.8e+07
0.0 7.5 -1.25 15.5 +892.516
0.0 10.0 -1.25 15.5 -2.3402
0.0 -5.0 0.0 15.5 +1.45011e+06
0.0 -3.75 0.0 15.5 +2.30452e+09
0.0 -2.5 0.0 15.5 +8.98203e+07
0.0 -1.25 0.0 15.5 +3.15808e+07
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +5.50628e+09
0.0 10.0 0.0 15.5 +1692.54
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1.58885e+09
0.0 -5.0 2.5 15.5 +5.65049e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.0603e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -23.0781
0.0 3.75 -10.0 16.75 -0.6029
0.0 5.0 -10.0 16.75 -0.5028
0.0 6.25 -10.0 16.75 -1.2129
0.0 7.5 -10.0 16.75 -1.9667
0.0 8.75 -10.0 16.75 -3.0914
0.0 10.0 -10.0 16.75 -4.2084
0.0 -5.0 -8.75 16.75 -38.7995
0.0 -3.75 -8.75 16.75 -35.1151
0.0 -2.5 -8.75 16.75 -28.2836
0.0 3.75 -8.75 16.75 -2.0578
0.0 5.0 -8.75 16.75 -2.6765
0.0 6.25 -8.75 16.75 -2.2162
0.0 7.5 -8.75 16.75 -2.2783
0.0 8.75 -8.75 16.75 -2.8402
0.0 10.0 -8.75 16.75 -4.0222
0.0 -2.5 -7.5 16.75 -48.6585
0.0 3.75 -7.5 16.75 -4.5774
0.0 5.0 -7.5 16.75 -4.35
0.0 6.25 -7.5 16.75 -3.0515
0.0 7.5 -7.5 16.75 -3.2982
0.0 8.75 -7.5 16.75 -3.4007
