0.0 -2.5 -7.5 10.0 9999999846.773
0.0 -2.5 -5.0 10.0 10000000112.470901
0.0 -2.5 -2.5 10.0 10000000135.872702
0.0 0.0 0.0 10.0 10000000482.189402
0.0 -2.5 2.5 10.0 10000000174.076601
0.0 -5.0 5.0 10.0 10000000126.6578
0.0 -2.5 -7.5 11.25 10000000089.064402
0.0 0.0 -7.5 11.25 9999999562.2782
0.0 -5.0 -5.0 11.25 2835139653.5507
0.0 -2.5 -5.0 11.25 10000000335.9995
0.0 0.0 -5.0 11.25 9999999860.471102
0.0 -2.5 -2.5 11.25 9999999953.1081
0.0 2.5 -2.5 11.25 10000000023.0955
0.0 5.0 -2.5 11.25 10000000020.811
0.0 -2.5 0.0 11.25 5887375179.5252
0.0 0.0 0.0 11.25 10000000199.603601
0.0 -5.0 2.5 11.25 10000000279.467001
0.0 -2.5 2.5 11.25 10000000794.849401
0.0 0.0 2.5 11.25 10000000217.8638
0.0 -5.0 5.0 11.25 10000000068.409302
0.0 -2.5 5.0 11.25 291093311.9624
0.0 0.0 -10.0 12.5 10000000132.854801
0.0 2.5 -10.0 12.5 10000000012.6056
0.0 -2.5 -7.5 12.5 9999999960.3139
0.0 0.0 -7.5 12.5 10000000033.470402
0.0 -5.0 -5.0 12.5 5024483078.8785
0.0 -2.5 -5.0 12.5 9999999907.843401
0.0 0.0 -5.0 12.5 10000000783.506102
0.0 2.5 -5.0 12.5 9999999882.622301
0.0 -2.5 -2.5 12.5 10000000019.447401
0.0 0.0 -2.5 12.5 10000000130.3915
0.0 2.5 -2.5 12.5 9999999922.511002
0.0 5.0 -2.5 12.5 9999999917.4985
0.0 -2.5 0.0 12.5 10000000052.9869
0.0 0.0 0.0 12.5 9999999863.7066
0.0 -5.0 2.5 12.5 9999999941.820002
0.0 -2.5 2.5 12.5 4910085400.6547
0.0 0.0 2.5 12.5 10000000105.844501
0.0 -5.0 5.0 12.5 10000000158.7938
0.0 -2.5 5.0 12.5 10000000158.249601
0.0 0.0 5.0 12.5 10000000111.5527
0.0 0.0 -10.0 13.75 4590484326.210899
0.0 2.5 -10.0 13.75 10000000383.6758
0.0 -5.0 -7.5 13.75 10000000041.1986
0.0 -2.5 -7.5 13.75 10000000225.627901
0.0 0.0 -7.5 13.75 10000000163.619701
0.0 5.0 -7.5 13.75 10000000557.9041
0.0 -5.0 -5.0 13.75 9999999916.6352
