0.0 8.75 -10.0 11.75 -11.8411
0.0 7.5 -10.0 13.0 -12.7678
0.0 8.75 -10.0 13.0 -18.8146
0.0 10.0 -10.0 13.0 -22.3273
0.0 10.0 -8.75 13.0 -21.9453
0.0 10.0 -7.5 13.0 +5001.87
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +2.91083e+09
0.0 3.75 -10.0 14.25 +1245.84
0.0 6.25 -10.0 14.25 -4.929
0.0 7.5 -10.0 14.25 -8.8296
0.0 8.75 -10.0 14.25 -11.6496
0.0 10.0 -10.0 14.25 -14.5851
0.0 10.0 -8.75 14.25 -20.9117
0.0 10.0 -7.5 14.25 +5.0144
0.0 -3.75 -5.0 14.25 +4.26075e+08
0.0 -2.5 -5.0 14.25 +9.96587e+08
0.0 -1.25 -5.0 14.25 +1.507e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.92943e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.17487e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.41269e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.4074e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.77783e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +8.18844e+09
0.0 -5.0 5.0 14.25 +4.94162e+08
0.0 3.75 -10.0 15.5 -2.8853
0.0 5.0 -10.0 15.5 -3.4502
0.0 6.25 -10.0 15.5 -4.3179
0.0 7.5 -10.0 15.5 -5.7509
0.0 8.75 -10.0 15.5 -8.1229
0.0 10.0 -10.0 15.5 -9.7803
0.0 3.75 -8.75 15.5 -4.394
0.0 5.0 -8.75 15.5 -3.8218
0.0 6.25 -8.75 15.5 -6.2824
0.0 7.5 -8.75 15.5 -8.1763
0.0 8.75 -8.75 15.5 -10.5095
0.0 10.0 -8.75 15.5 -13.6399
0.0 -2.5 -7.5 15.5 +679.981
0.0 3.75 -7.5 15.5 -6.4785
0.0 8.75 -7.5 15.5 -13.1662
0.0 10.0 -7.5 15.5 -15.1208
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.17718e+06
0.0 3.75 -6.25 15.5 +32.5808
0.0 10.0 -6.25 15.5 +1642.1
0.0 -3.75 -5.0 15.5 +5.88268e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +4.62226e+06
0.0 1.25 -5.0 15.5 +61518.7
0.0 10.0 -5.0 15.5 +1.02715e+07
0.0 -3.75 -3.75 15.5 +1.10486e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1.3679e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +7.92666e+08
0.0 2.5 -3.75 15.5 +3.97672e+08
0.0 3.75 -3.75 15.5 +1.90737e+07
0.0 10.0 -3.75 15.5 +1.2061e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.10617e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.68661e+07
0.0 0.0 -2.5 15.5 +6.48093e+06
0.0 1.25 -2.5 15.5 +4.27514e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.09514e+08
0.0 10.0 -2.5 15.5 +6.6166e+08
0.0 -5.0 -1.25 15.5 +5.11474e+09
0.0 -3.75 -1.25 15.5 +4.69642e+08
0.0 -2.5 -1.25 15.5 +1.3043e+09
0.0 -1.25 -1.25 15.5 +1.10313e+07
0.0 0.0 -1.25 15.5 +8.5933e+09
0.0 1.25 -1.25 15.5 +7.00293e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +6.04132e+09
0.0 -3.75 0.0 15.5 +5.32569e+08
0.0 -2.5 0.0 15.5 +2.16652e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +2.13025e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.14266e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +8.27804e+07
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -23.1444
0.0 3.75 -10.0 16.75 -2.715
0.0 5.0 -10.0 16.75 -2.9601
0.0 6.25 -10.0 16.75 -3.0225
0.0 7.5 -10.0 16.75 -4.1615
0.0 8.75 -10.0 16.75 -5.643
