0.0 5.0 -7.5 6.25 611736965.942
0.0 -2.5 5.0 6.25 60788799.161299996
0.0 0.0 2.5 7.5 9999999852.309801
0.0 -2.5 5.0 7.5 1133778674.2023
0.0 0.0 5.0 7.5 9999999926.658401
0.0 2.5 -10.0 8.75 59.75
0.0 5.0 -10.0 8.75 924.1484
0.0 7.5 -10.0 8.75 55255.5263
0.0 0.0 -7.5 8.75 587.8294999999999
0.0 5.0 -7.5 8.75 409.1443
0.0 0.0 0.0 8.75 3254211298.8227
0.0 0.0 2.5 8.75 406007053.8608
0.0 -2.5 5.0 8.75 9999999988.2833
0.0 0.0 5.0 8.75 9999999855.783
0.0 2.5 5.0 8.75 10000000006.1487
0.0 5.0 5.0 8.75 9999999998.5576
0.0 5.0 -10.0 10.0 19.904999999999998
0.0 7.5 -10.0 10.0 261.3657
0.0 0.0 -7.5 10.0 51.8305
0.0 2.5 -7.5 10.0 252.3974
0.0 5.0 -7.5 10.0 29.882400000000004
0.0 -2.5 -5.0 10.0 66.52720000000001
0.0 2.5 -5.0 10.0 505.8823
0.0 -2.5 -2.5 10.0 258035956.2516
0.0 0.0 -2.5 10.0 2705124290.8199
0.0 -2.5 0.0 10.0 984624.4137
0.0 0.0 0.0 10.0 76423721.68040001
0.0 2.5 0.0 10.0 9999999997.291302
0.0 0.0 2.5 10.0 9999999802.7602
0.0 2.5 2.5 10.0 1744255737.0496001
0.0 7.5 2.5 10.0 10000000069.552101
0.0 -2.5 5.0 10.0 1820993157.4899
0.0 0.0 5.0 10.0 9999999750.744202
0.0 2.5 5.0 10.0 9999999983.287102
0.0 5.0 5.0 10.0 10000000034.795
0.0 2.5 -10.0 11.25 16.988599999999998
0.0 5.0 -10.0 11.25 12.602699999999999
0.0 7.5 -10.0 11.25 13.0625
0.0 10.0 -10.0 11.25 221830.2397
0.0 0.0 -7.5 11.25 39.7686
0.0 2.5 -7.5 11.25 36.0798
0.0 5.0 -7.5 11.25 25.0174
0.0 7.5 -7.5 11.25 25.6256
0.0 -2.5 -5.0 11.25 65.0631
0.0 0.0 -5.0 11.25 81.96719999999999
0.0 2.5 -5.0 11.25 56.4094
0.0 5.0 -5.0 11.25 79.1588
0.0 -5.0 -2.5 11.25 57.4596
0.0 -2.5 -2.5 11.25 94110.72839999999
0.0 0.0 -2.5 11.25 15426.0572
0.0 7.5 -2.5 11.25 7767.1365
0.0 -2.5 0.0 11.25 9722.325200000001
0.0 0.0 0.0 11.25 653010.9393000001
0.0 2.5 0.0 11.25 10000000101.418901
0.0 -2.5 2.5 11.25 10000000028.4398
0.0 0.0 2.5 11.25 10000000004.610601
0.0 2.5 2.5 11.25 9999999898.475801
0.0 5.0 2.5 11.25 1411504475.5105
0.0 7.5 2.5 11.25 4024822270.1089
0.0 -5.0 5.0 11.25 10000000028.0618
0.0 -2.5 5.0 11.25 1103582248.0413
0.0 0.0 5.0 11.25 9999999784.893501
0.0 2.5 5.0 11.25 9999999966.2124
0.0 5.0 5.0 11.25 430275260.1074
0.0 7.5 5.0 11.25 8291147062.8951
0.0 0.0 -10.0 12.5 13.6083
0.0 2.5 -10.0 12.5 14.2673
0.0 5.0 -10.0 12.5 11.3725
0.0 7.5 -10.0 12.5 7.0695
0.0 10.0 -10.0 12.5 27.0419
0.0 -2.5 -7.5 12.5 26.7033
0.0 0.0 -7.5 12.5 33.3561
0.0 2.5 -7.5 12.5 29.3102
0.0 5.0 -7.5 12.5 19.017400000000002
0.0 7.5 -7.5 12.5 5.1886
0.0 10.0 -7.5 12.5 49.38099999999999
0.0 -5.0 -5.0 12.5 31.234
0.0 -2.5 -5.0 12.5 51.3489
0.0 0.0 -5.0 12.5 59.3264
0.0 2.5 -5.0 12.5 42.4277
0.0 5.0 -5.0 12.5 17.9539
0.0 7.5 -5.0 12.5 129.6751
0.0 10.0 -5.0 12.5 490.4162
0.0 -5.0 -2.5 12.5 41.1434
0.0 -2.5 -2.5 12.5 79.895
0.0 0.0 -2.5 12.5 105.2426
0.0 2.5 -2.5 12.5 88.9126
0.0 5.0 -2.5 12.5 335839.63269999996
0.0 7.5 -2.5 12.5 1354536.1425
0.0 -5.0 0.0 12.5 6553286.2961
0.0 -2.5 0.0 12.5 2915.6335
0.0 0.0 0.0 12.5 8780.3853
0.0 2.5 0.0 12.5 8461116.061700001
0.0 5.0 0.0 12.5 10000000015.1622
0.0 -2.5 2.5 12.5 9999999855.303001
0.0 0.0 2.5 12.5 27028618.117599998
0.0 2.5 2.5 12.5 184699971.4975
0.0 5.0 2.5 12.5 10000000008.791302
0.0 7.5 2.5 12.5 8380617020.4924
0.0 10.0 2.5 12.5 928712904.8159
0.0 -5.0 5.0 12.5 215229572.23
0.0 -2.5 5.0 12.5 9999999900.106901
0.0 0.0 5.0 12.5 9999999777.7598
0.0 2.5 5.0 12.5 9999999926.947601
0.0 5.0 5.0 12.5 10000000144.452702
0.0 7.5 5.0 12.5 9999999945.4566
0.0 10.0 5.0 12.5 438614808.7722
0.0 0.0 -10.0 13.75 10.2158
0.0 2.5 -10.0 13.75 10.5959
0.0 5.0 -10.0 13.75 7.9546
0.0 7.5 -10.0 13.75 6.4125
0.0 10.0 -10.0 13.75 7.2164
0.0 -2.5 -7.5 13.75 20.2934
0.0 0.0 -7.5 13.75 25.272399999999998
0.0 2.5 -7.5 13.75 21.7311
0.0 5.0 -7.5 13.75 12.586
0.0 7.5 -7.5 13.75 1.9080999999999997
0.0 10.0 -7.5 13.75 -7.3261
0.0 -5.0 -5.0 13.75 24.7821
0.0 -2.5 -5.0 13.75 36.3687
0.0 0.0 -5.0 13.75 40.8698
0.0 2.5 -5.0 13.75 28.682499999999997
0.0 5.0 -5.0 13.75 8.6872
0.0 7.5 -5.0 13.75 -12.4831
0.0 10.0 -5.0 13.75 -20.794
0.0 -5.0 -2.5 13.75 31.3288
0.0 -2.5 -2.5 13.75 38.6739
0.0 0.0 -2.5 13.75 42.7378
0.0 2.5 -2.5 13.75 19.890900000000002
0.0 5.0 -2.5 13.75 23.6466
0.0 7.5 -2.5 13.75 91.4612
0.0 -5.0 0.0 13.75 3190.2705
0.0 -2.5 0.0 13.75 15970358.2686
0.0 0.0 0.0 13.75 12040182.803299999
0.0 2.5 0.0 13.75 1478.7167
0.0 5.0 0.0 13.75 10000000008.625502
0.0 7.5 0.0 13.75 11042392.206
0.0 -5.0 2.5 13.75 1476473.0869
0.0 -2.5 2.5 13.75 38375065.9518
0.0 0.0 2.5 13.75 576509684.7073001
0.0 2.5 2.5 13.75 10149156.442499999
0.0 5.0 2.5 13.75 9999999981.9363
0.0 7.5 2.5 13.75 10000000048.938002
0.0 10.0 2.5 13.75 9999999928.280201
0.0 -5.0 5.0 13.75 296621320.3183
0.0 -2.5 5.0 13.75 99281746.7045
0.0 0.0 5.0 13.75 120469208.78930001
0.0 2.5 5.0 13.75 6230774592.9119
0.0 5.0 5.0 13.75 9999999955.9487
0.0 7.5 5.0 13.75 7443505358.1609
0.0 10.0 5.0 13.75 9999999961.526701
0.0 -5.0 -10.0 15.0 2.4666
0.0 -2.5 -10.0 15.0 5.3458
0.0 0.0 -10.0 15.0 7.1926
0.0 2.5 -10.0 15.0 7.6908
0.0 5.0 -10.0 15.0 5.3793
0.0 7.5 -10.0 15.0 4.7341
0.0 10.0 -10.0 15.0 3.9933
0.0 -5.0 -7.5 15.0 9.0992
0.0 -2.5 -7.5 15.0 14.466
0.0 0.0 -7.5 15.0 17.1717
0.0 2.5 -7.5 15.0 15.201
0.0 5.0 -7.5 15.0 7.1335
0.0 7.5 -7.5 15.0 -1.8231
0.0 10.0 -7.5 15.0 -8.6341
0.0 -5.0 -5.0 15.0 18.3444
0.0 -2.5 -5.0 15.0 25.313
0.0 0.0 -5.0 15.0 26.3136
0.0 2.5 -5.0 15.0 16.7641
0.0 5.0 -5.0 15.0 0.12310000000000043
0.0 7.5 -5.0 15.0 -19.5223
0.0 10.0 -5.0 15.0 -33.4529
0.0 -5.0 -2.5 15.0 27.9319
0.0 -2.5 -2.5 15.0 28.647100000000002
0.0 0.0 -2.5 15.0 23.705099999999998
0.0 2.5 -2.5 15.0 6.0589
0.0 5.0 -2.5 15.0 -21.4825
0.0 7.5 -2.5 15.0 -56.71
0.0 10.0 -2.5 15.0 -40.059599999999996
0.0 -5.0 0.0 15.0 69.2298
0.0 -2.5 0.0 15.0 3461.2468999999996
0.0 0.0 0.0 15.0 300417.9929
0.0 2.5 0.0 15.0 4465.2877
0.0 5.0 0.0 15.0 158234.7548
0.0 7.5 0.0 15.0 13971208.3193
0.0 10.0 0.0 15.0 27848336.6624
0.0 -5.0 2.5 15.0 51049625.183800004
0.0 -2.5 2.5 15.0 9999999555.9641
0.0 0.0 2.5 15.0 2149776.5020000003
0.0 2.5 2.5 15.0 1567501351.6788
0.0 5.0 2.5 15.0 1907464431.0926
0.0 7.5 2.5 15.0 47069749.547000006
0.0 10.0 2.5 15.0 9999999988.0739
0.0 -5.0 5.0 15.0 14924056.8891
0.0 -2.5 5.0 15.0 283500397.09749997
0.0 0.0 5.0 15.0 9999999983.637901
0.0 2.5 5.0 15.0 3585497218.6105
0.0 5.0 5.0 15.0 9999999907.001902
0.0 7.5 5.0 15.0 3142960122.7125
0.0 10.0 5.0 15.0 9999999742.961401
0.0 -5.0 -10.0 16.25 1.3243
0.0 -2.5 -10.0 16.25 3.2632999999999996
0.0 0.0 -10.0 16.25 4.5168
0.0 2.5 -10.0 16.25 4.6896
0.0 5.0 -10.0 16.25 3.3773
0.0 7.5 -10.0 16.25 1.8116999999999999
0.0 10.0 -10.0 16.25 1.2487000000000001
0.0 -5.0 -7.5 16.25 5.4956000000000005
0.0 -2.5 -7.5 16.25 8.7429
0.0 0.0 -7.5 16.25 10.3801
0.0 2.5 -7.5 16.25 8.7182
0.0 5.0 -7.5 16.25 2.4609
0.0 7.5 -7.5 16.25 -4.6892000000000005
0.0 10.0 -7.5 16.25 -9.8234
0.0 -5.0 -5.0 16.25 13.3675
0.0 -2.5 -5.0 16.25 16.8255
0.0 0.0 -5.0 16.25 15.757
0.0 2.5 -5.0 16.25 8.136700000000001
0.0 5.0 -5.0 16.25 -5.927899999999999
0.0 7.5 -5.0 16.25 -21.3326
0.0 10.0 -5.0 16.25 -30.7022
0.0 -5.0 -2.5 16.25 25.2624
0.0 -2.5 -2.5 16.25 23.781200000000002
0.0 0.0 -2.5 16.25 15.082600000000001
0.0 2.5 -2.5 16.25 -1.1983000000000001
0.0 5.0 -2.5 16.25 -22.2563
0.0 7.5 -2.5 16.25 -54.0126
0.0 10.0 -2.5 16.25 -77.15939999999999
0.0 -5.0 0.0 16.25 37.8174
0.0 -2.5 0.0 16.25 69.60329999999999
0.0 0.0 0.0 16.25 11.711400000000001
0.0 2.5 0.0 16.25 2380.9033999999997
0.0 5.0 0.0 16.25 8750955.5077
0.0 7.5 0.0 16.25 1557.0188
0.0 10.0 0.0 16.25 7654.16
0.0 -5.0 2.5 16.25 248062.7492
0.0 -2.5 2.5 16.25 4659988.0103
0.0 0.0 2.5 16.25 4407.7988
0.0 2.5 2.5 16.25 6298064598.5892
0.0 5.0 2.5 16.25 1799965173.7439
0.0 7.5 2.5 16.25 9999999945.0303
0.0 10.0 2.5 16.25 9999999843.857801
0.0 -5.0 5.0 16.25 45944650.136199996
0.0 -2.5 5.0 16.25 148094579.5195
0.0 0.0 5.0 16.25 9999999598.000801
0.0 2.5 5.0 16.25 10000000026.2357
0.0 5.0 5.0 16.25 9999999877.4603
0.0 7.5 5.0 16.25 9999999957.3892
0.0 10.0 5.0 16.25 9999999891.9479
60.0 -5.0 -10.0 3.75 -7.8475
60.0 -2.5 -10.0 3.75 -35.825399999999995
60.0 0.0 -10.0 3.75 -40.2055
60.0 2.5 -10.0 3.75 294715.335
60.0 5.0 -10.0 3.75 357120762.068
60.0 7.5 -10.0 3.75 9999999967.9972
60.0 10.0 -10.0 3.75 9999999780.420301
