0.0 0.0 2.5 5.0 365695628.51989996
0.0 2.5 2.5 5.0 -4.3419
0.0 0.0 5.0 5.0 54295407.186799996
0.0 2.5 0.0 6.25 703.5568
0.0 0.0 2.5 6.25 1137118.1546
0.0 0.0 5.0 6.25 4201156892.259
0.0 0.0 0.0 7.5 113.6972
0.0 2.5 0.0 7.5 3197.9541
0.0 0.0 2.5 7.5 495.13640000000004
0.0 0.0 5.0 7.5 11205.3619
0.0 0.0 -5.0 8.75 10000000090.3078
0.0 5.0 -5.0 8.75 50876083.519
0.0 -2.5 -2.5 8.75 1932385104.7892
0.0 0.0 -2.5 8.75 3632031262.2144
0.0 -2.5 0.0 8.75 612798831.817
0.0 0.0 0.0 8.75 76.1862
0.0 2.5 0.0 8.75 403.0348
0.0 0.0 2.5 8.75 22.7429
0.0 2.5 2.5 8.75 5.593300000000001
0.0 0.0 5.0 8.75 22.0807
0.0 2.5 5.0 8.75 4.4648
0.0 5.0 -7.5 10.0 9999999984.0266
0.0 7.5 -7.5 10.0 157786336.92339998
0.0 -2.5 -5.0 10.0 1444597896.3218
0.0 0.0 -5.0 10.0 10000000712.7984
0.0 2.5 -5.0 10.0 10000000135.0314
0.0 5.0 -5.0 10.0 17784306.320100002
0.0 7.5 -5.0 10.0 161.646
0.0 -2.5 -2.5 10.0 9999999877.0063
0.0 0.0 -2.5 10.0 10000000043.205
0.0 2.5 -2.5 10.0 667280275.1033001
0.0 5.0 -2.5 10.0 936.3145999999999
0.0 -2.5 0.0 10.0 3343567.3262
0.0 0.0 0.0 10.0 144.614
0.0 2.5 0.0 10.0 973.0353
0.0 0.0 2.5 10.0 11.153
0.0 2.5 2.5 10.0 8.622
0.0 0.0 5.0 10.0 9.612400000000001
0.0 2.5 5.0 10.0 6.913499999999999
0.0 2.5 -10.0 11.25 10000000280.248901
0.0 5.0 -10.0 11.25 37954746.6659
0.0 10.0 -10.0 11.25 1491.5851
0.0 2.5 -7.5 11.25 10000000036.265202
0.0 5.0 -7.5 11.25 168988738.54529998
0.0 7.5 -7.5 11.25 528549311.7643
0.0 0.0 -5.0 11.25 10000000044.0814
0.0 2.5 -5.0 11.25 5985623478.7203
0.0 5.0 -5.0 11.25 173356109.6835
0.0 -5.0 -2.5 11.25 326434134.5175
0.0 -2.5 -2.5 11.25 10000000083.0112
0.0 0.0 -2.5 11.25 148804670.94599998
0.0 2.5 -2.5 11.25 3527864430.6588
0.0 5.0 -2.5 11.25 65345.854100000004
0.0 -5.0 0.0 11.25 551487088.4057
