352.57 -2.5 -8.75 16.25 +1.9622
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +7.3092
355.86 1.25 -5 11.25 +1744.39
358.96 8.75 -2.5 16.25 +145019
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +10668.9
359.32 5 -1.25 12.5 +5.02844e+06
359.32 -5 -6.25 12.5 +4.0998
355.86 0 -10 16.25 +1.8208
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.3779
344.85 1.25 -8.75 13.75 +0.1982
358.96 6.25 -6.25 11.25 +1.89014e+07
359.82 -3.75 -8.75 13.75 +4.2962
359.82 -3.75 -1.25 7.5 +3.48663e+08
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.6188
359.82 3.75 -8.75 10 +2.09372e+08
344.85 8.75 -10 16.25 -3.7838
359.82 -2.5 0 12.5 +1.45285e+07
358.85 8.75 3.75 13.75 +1.91293e+09
359.82 3.75 -7.5 13.75 -11.2711
358.96 10 -8.75 12.5 +26.5359
359.32 1.25 1.25 15 +2.03991e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +14.4721
359.32 -1.25 -5 15 -5.0972
352.57 -5 -3.75 11.25 +0.7489
358.96 8.75 -8.75 11.25 +9.98232e+06
359.32 -3.75 -3.75 11.25 +85.8133
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +174841
359.09 6.25 -8.75 15 -6.9899
355.86 0 -10 15 +1.9829
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +30.5364
344.85 -1.25 -6.25 8.75 +4.17622e+09
359.32 2.5 5 13.75 +4.16186e+08
352.57 7.5 1.25 16.25 +2.35143e+06
358.96 0 3.75 15 +6.21609e+08
352.57 -5 1.25 12.5 +7449.51
358.85 6.25 -2.5 10 +3.32723e+08
358.85 -1.25 -3.75 10 +1.26414e+09
352.16 10 3.75 16.25 +3.97136e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +24903.7
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.9531
358.96 8.75 -10 10 +3.96011e+07
358.85 1.25 -7.5 12.5 -10.3478
355.86 -2.5 -8.75 15 +2.7264
358.96 5 -6.25 11.25 +6227.18
358.96 2.5 -6.25 15 -10.5217
344.85 8.75 3.75 16.25 +2.09707e+07
355.86 6.25 -6.25 15 +752487
359.82 3.75 -10 12.5 -8.113
359.82 2.5 3.75 15 +1.90686e+08
352.57 6.25 -5 11.25 +4.3455e+06
359.82 10 -7.5 15 +27.1709
359.82 -1.25 -3.75 16.25 -8.2564
352.16 0 -2.5 16.25 -9.885
359.32 -1.25 0 16.25 -9.7899
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -4.9044
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +89280
358.96 7.5 2.5 13.75 +4.52405e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +75.3739
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +102003
359.32 0 -5 13.75 -12.2124
358.96 0 -7.5 15 -1.6094
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.1339
359.82 -1.25 -1.25 12.5 +6.28631e+07
359.09 10 -5 12.5 +6.90688e+06
359.82 -5 -5 13.75 +2.1925
358.96 -1.25 -3.75 12.5 +99.7209
359.32 -2.5 -7.5 11.25 +6.3436
359.32 -3.75 -3.75 13.75 -2.5135
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +30963.5
359.82 7.5 -5 16.25 +7.09354e+07
358.85 3.75 -1.25 13.75 +40371.7
352.57 1.25 -5 12.5 -18.2414
355.86 -3.75 -10 11.25 +1.3383
352.57 3.75 5 15 +1.01635e+07
359.82 2.5 -2.5 15 -29.2262
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1972.85
344.85 2.5 -6.25 15 -5.0813
358.85 2.5 -3.75 13.75 -30.267
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +11.8516
359.32 2.5 -7.5 8.75 +7.40707e+06
352.57 -3.75 -3.75 13.75 +0.8441
359.82 2.5 -3.75 10 +8.4771e+08
358.85 3.75 -5 12.5 +24085.4
359.32 2.5 2.5 12.5 +3.15369e+09
359.32 -3.75 -8.75 16.25 +0.6227
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +7.4802e+06
355.86 -2.5 5 16.25 +4571.1
359.82 -5 3.75 10 +1.65423e+09
358.85 -2.5 1.25 10 +5.51016e+07
344.85 -1.25 -8.75 16.25 +1.3867
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +84.9791
359.32 7.5 -3.75 16.25 +5.33779e+06
352.16 10 -8.75 12.5 +33.7544
358.85 -2.5 0 12.5 +771240
358.96 0 2.5 11.25 +9.70583e+08
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +185421
355.86 -3.75 2.5 13.75 +1681.16
359.32 0 -8.75 13.75 +0.7417
359.32 5 -8.75 10 +423145
359.09 8.75 -5 16.25 +702336
352.16 5 3.75 16.25 +2039.15
355.86 5 -10 10 +3372.96
358.85 -5 -5 16.25 -2.5805
355.86 2.5 2.5 12.5 +5.48892e+08
359.09 6.25 5 16.25 +1.61639e+07
355.86 3.75 0 13.75 +13066.9
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +804.896
358.85 7.5 -2.5 15 +4.09759e+09
355.86 6.25 -10 15 -2.7404
358.85 5 -5 12.5 +1973.12
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +5.52025e+09
358.85 10 5 13.75 +1.40308e+09
359.32 0 -6.25 13.75 -4.9413
358.85 6.25 -6.25 12.5 +4.33817e+07
359.82 5 -8.75 6.25 +2.16339e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +126986
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +13221.1
358.85 2.5 3.75 15 +1.24056e+09
359.32 7.5 -10 11.25 +7.87428e+07
352.57 -1.25 -5 16.25 -2.3179
355.86 0 -2.5 16.25 -12.5184
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +2.59702e+09
359.32 3.75 -7.5 12.5 -17.2714
359.82 0 -10 12.5 +5.9018
358.85 -1.25 -3.75 15 -9.0131
352.57 5 -10 3.75 +5.94992e+09
359.82 -5 -2.5 12.5 +1699.14
359.82 -3.75 -7.5 16.25 -0.6128
355.86 1.25 2.5 13.75 +7.4231e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -25.313
355.86 7.5 0 15 +2.45846e+07
344.85 5 -10 16.25 -1.1098
359.32 3.75 -1.25 16.25 +18.3365
358.96 6.25 -10 11.25 +2.5046e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +5.51085e+09
359.82 -2.5 2.5 13.75 +1.82871e+08
359.82 -2.5 -1.25 13.75 +190.962
359.32 -2.5 -8.75 15 +2.1968
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +3.07782e+08
359.32 8.75 -10 13.75 -2.6073
352.57 0 -5 12.5 -10.706
352.57 -5 -3.75 13.75 +1.2774
355.86 -1.25 5 13.75 +3.4895e+08
359.82 2.5 -8.75 8.75 +6.26143e+08
352.16 2.5 -1.25 16.25 -21.6084
358.85 -2.5 1.25 13.75 +5.18953e+08
359.09 8.75 2.5 12.5 +6.2715e+08
359.09 10 -6.25 13.75 +86494.8
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +335.919
358.96 10 -2.5 15 +1.75609e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +9.79495e+09
358.85 -3.75 -3.75 8.75 +3.44993e+08
358.85 3.75 -7.5 10 +4.18979e+07
359.32 2.5 -10 7.5 +4.60613e+09
344.85 6.25 -10 13.75 +1.9711
352.57 0 5 15 +3.9683e+08
352.57 -5 -1.25 13.75 +6.8792
352.57 1.25 -5 13.75 -9.6178
358.85 -3.75 -6.25 11.25 +1.4808
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -10.8685
359.82 -2.5 -1.25 16.25 -4.1382
352.57 -2.5 -1.25 16.25 -2.9571
352.57 2.5 2.5 13.75 +78400.5
358.85 -3.75 -2.5 15 +0.38
358.96 -2.5 -10 12.5 +5.0481
359.82 -3.75 -6.25 12.5 +3.9182
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +6464.04
355.86 -1.25 2.5 12.5 +4.27191e+09
359.32 -2.5 -7.5 16.25 +0.0127
358.96 1.25 2.5 15 +38649.8
355.86 6.25 -10 13.75 +4.7012
355.86 3.75 -8.75 15 -4.6849
344.85 5 -8.75 16.25 -2.6636
344.85 -3.75 -5 16.25 +0.3454
359.32 -5 -1.25 15 +10.6057
358.85 10 0 11.25 +1.58222e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -11.192
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -2.2288
358.96 1.25 -7.5 16.25 -3.5142
352.16 7.5 -10 13.75 +17.2104
358.85 0 -5 13.75 -11.6106
358.85 0 2.5 16.25 +114.529
359.82 -2.5 -6.25 10 +3447.5
358.85 5 -3.75 11.25 +214958
359.32 8.75 -10 12.5 +906.848
358.85 -3.75 -3.75 16.25 -3.3862
359.09 7.5 -10 12.5 +7.6085e+07
352.16 6.25 -8.75 15 -3.5702
359.09 2.5 -2.5 15 -29.5636
358.85 0 -10 12.5 +9.2042
352.57 -1.25 0 15 +6.1205
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +0.3752
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +17885.3
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.22539e+06
358.85 3.75 -8.75 7.5 +8.21394e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +7.61305e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +4.4774e+09
359.09 10 -8.75 13.75 +36.0403
359.09 8.75 -7.5 15 +340923
358.96 1.25 2.5 16.25 +415.78
358.85 1.25 -8.75 7.5 +2.41193e+09
352.16 0 5 16.25 +4.17351e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +302093
359.82 -3.75 -6.25 8.75 +959275
358.85 8.75 -10 16.25 -8.213
359.82 -2.5 -3.75 8.75 +1.53906e+07
359.32 -1.25 -2.5 8.75 +1.64019e+09
359.82 1.25 -7.5 16.25 -3.7201
355.86 0 -7.5 13.75 -1.1938
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +590.207
359.32 6.25 -10 15 -3.5457
359.82 1.25 -1.25 12.5 +5.62299e+06
358.85 0 -2.5 15 -13.1854
352.57 6.25 3.75 15 +1.11199e+06
358.96 -1.25 -5 13.75 -6.2421
359.32 0 -8.75 7.5 +1.49153e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +30.8431
358.85 3.75 -8.75 12.5 -13.3422
355.86 1.25 -5 15 -9.111
359.09 8.75 -3.75 16.25 +4.87228e+07
359.32 2.5 0 16.25 -30.2868
359.32 3.75 -8.75 11.25 +1192.6
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +7.86915e+06
359.32 -3.75 -6.25 12.5 +4.2957
358.96 -1.25 5 13.75 +1.0653e+09
355.86 2.5 -6.25 12.5 -20.4718
359.82 -1.25 -7.5 10 +45097.8
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.3694
358.96 10 -1.25 16.25 +1291.1
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +9755.97
358.85 8.75 -3.75 15 +1.33716e+08
355.86 3.75 -5 12.5 +6399.6
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +7.34755e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +3.91486e+08
359.32 7.5 0 15 +1.35422e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1.9559
355.86 -3.75 -1.25 13.75 +0.4558
358.96 -5 3.75 15 +43.4308
359.32 -1.25 2.5 13.75 +8.26605e+07
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +7.84134e+09
359.32 -1.25 -8.75 13.75 +3.3633
358.85 8.75 -8.75 15 +6.5975
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.1348
359.82 -5 2.5 13.75 +128.816
359.32 10 -6.25 11.25 +4.8092e+09
352.16 -5 -8.75 16.25 +1.6039
359.82 -5 2.5 10 +1.30554e+08
359.32 2.5 -3.75 11.25 +8183.7
355.86 5 -10 15 -2.7051
352.57 -1.25 -5 10 +388967
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -13.2168
359.82 10 1.25 16.25 +27563.8
359.82 -3.75 -3.75 13.75 -2.7224
359.82 3.75 -1.25 12.5 +420663
359.82 10 -5 11.25 +1.0193e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.51794e+07
359.82 7.5 3.75 16.25 +1.33088e+09
358.96 5 -10 15 -3.6057
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -2.3266
358.85 -1.25 0 13.75 +3.69935e+06
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.1786e+08
355.86 -2.5 -8.75 11.25 +5.4646
344.85 8.75 5 15 +3.00949e+09
359.32 7.5 -3.75 15 +1.74227e+09
358.85 -2.5 -8.75 13.75 +4.3614
355.86 -1.25 -3.75 11.25 +538.386
352.57 7.5 -10 11.25 +1.87353e+06
352.57 0 -1.25 13.75 +595.361
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +4.85134e+09
358.96 7.5 -5 15 +3.92838e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +108401
355.86 5 -2.5 13.75 +11217.8
352.16 2.5 -6.25 13.75 -10.2124
359.32 -5 -10 16.25 +1.192
359.09 10 0 13.75 +1.22946e+08
358.96 3.75 -1.25 12.5 +347152
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +5.04754e+07
352.57 2.5 -1.25 15 -28.2268
358.85 -5 -3.75 11.25 +31.9344
358.85 1.25 1.25 10 +2.23179e+09
358.96 5 -10 11.25 +1330.5
355.86 8.75 -10 10 +3.2603e+09
352.57 7.5 -7.5 13.75 +2.04498e+07
355.86 1.25 -10 10 +4.55349e+06
344.85 7.5 -5 15 +3.65403e+06
359.82 -2.5 -3.75 10 +1.73108e+08
359.32 5 -10 16.25 -5.5927
359.32 1.25 -5 15 -11.4311
355.86 2.5 -3.75 11.25 +62681.3
359.82 5 -1.25 15 +877347
358.85 -5 -8.75 15 +1.654
355.86 -5 2.5 15 +34.2059
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +3.05395e+08
359.32 -5 0 8.75 +6.67731e+08
359.82 2.5 -6.25 12.5 -16.2117
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.18091e+09
352.16 -2.5 5 15 +11394.5
358.85 -1.25 -8.75 12.5 +3.5015
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +12307.5
358.96 3.75 -3.75 12.5 +4696.31
359.32 3.75 -5 13.75 -21.2035
344.85 -2.5 -10 10 +50.6427
359.32 -2.5 -3.75 10 +1.9606e+08
358.96 1.25 -6.25 11.25 +16856.2
359.82 -2.5 -2.5 11.25 +279878
352.57 7.5 -7.5 12.5 +1.26571e+07
358.85 7.5 -8.75 12.5 +255101
358.96 -1.25 -5 15 -4.7911
355.86 -3.75 -10 15 +2.9272
358.96 0 -10 10 +1.29991e+06
355.86 10 -6.25 15 +1644.65
359.82 -1.25 -2.5 10 +6.07206e+07
359.09 6.25 3.75 12.5 +5.08953e+09
359.82 -3.75 3.75 16.25 +24.3536
359.82 -5 -3.75 13.75 +2.2705
352.57 -1.25 -7.5 16.25 +1.0276
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +4.29395e+07
358.85 0 2.5 15 +150928
352.16 -2.5 0 12.5 +26532
359.32 6.25 -8.75 6.25 +9.84304e+09
359.32 6.25 -3.75 15 +179981
359.32 10 3.75 12.5 +2.85575e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -28.2516
355.86 -2.5 -5 16.25 -2.4407
359.32 2.5 -7.5 12.5 -13.7304
358.85 10 -3.75 13.75 +3.08697e+07
358.96 -1.25 -6.25 15 -2.0638
359.82 5 -10 7.5 +86972.1
359.09 3.75 1.25 16.25 -30.239
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +392.781
352.57 -3.75 -10 10 -5.9714
359.82 3.75 -8.75 13.75 -7.5332
359.82 3.75 -5 16.25 -21.6697
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.04448e+07
358.96 -1.25 -7.5 13.75 +1.9893
359.32 8.75 -7.5 13.75 +2.16908e+07
355.86 6.25 -5 15 +319554
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.50071e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -1.4816
344.85 10 -1.25 15 +1.73335e+08
358.85 2.5 -1.25 16.25 -28.2638
358.85 7.5 0 11.25 +1.74983e+09
359.32 5 -3.75 15 +15.9206
355.86 6.25 -8.75 13.75 +39.5831
359.32 7.5 -6.25 13.75 +8.51089e+08
358.85 -1.25 3.75 15 +7.42158e+06
358.85 0 0 15 +177.418
355.86 5 -1.25 12.5 +1.31024e+07
355.86 1.25 -8.75 12.5 -6.0445
352.57 -5 2.5 16.25 +24.2609
358.85 6.25 -1.25 13.75 +4.80296e+07
359.82 0 -2.5 13.75 +1328.76
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.07437e+09
344.85 6.25 -10 7.5 +1.62457e+09
358.85 -2.5 -10 16.25 +2.5557
352.57 2.5 -3.75 15 -15.789
358.96 -2.5 -2.5 16.25 -6.2843
358.85 3.75 -5 11.25 +6.3176e+07
355.86 2.5 -3.75 12.5 -1.1342
359.82 -2.5 -6.25 13.75 +0.9678
358.85 6.25 5 15 +1.1063e+08
358.85 -1.25 -10 13.75 +3.1785
352.16 5 -3.75 16.25 -25.2897
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +2.3159
359.32 1.25 -5 11.25 +262163
359.32 -3.75 -1.25 15 +2.6786
359.32 3.75 -8.75 12.5 -13.5157
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -1.5469
358.85 7.5 -3.75 13.75 +4.16894e+07
358.85 1.25 -5 15 -11.0575
352.57 2.5 1.25 16.25 -25.5133
352.57 -1.25 0 16.25 -6.1836
358.85 0 -3.75 13.75 -16.9528
344.85 -5 -8.75 15 +2.3615
352.57 7.5 -6.25 16.25 +9968.13
359.82 -2.5 -3.75 13.75 -9.5055
355.86 2.5 -2.5 15 -26.591
359.82 -1.25 1.25 15 +1836.94
352.16 8.75 -2.5 15 +1.28449e+07
358.96 10 -2.5 12.5 +3.56826e+08
358.96 -5 -5 15 +0.0858
358.85 -5 3.75 7.5 +1.48778e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.47447e+06
358.96 5 -7.5 12.5 +158.251
358.85 -3.75 -1.25 8.75 +1.94988e+09
344.85 3.75 -7.5 15 -3.2222
352.57 3.75 -10 12.5 -4.6152
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +142.556
358.96 -1.25 1.25 16.25 -4.2338
344.85 -5 2.5 13.75 +4901.57
358.96 1.25 -2.5 12.5 +285478
359.82 3.75 -10 15 -3.2286
352.16 2.5 -8.75 6.25 +1.33052e+09
355.86 -2.5 -5 13.75 -0.1926
355.86 -2.5 -10 13.75 +3.8557
352.16 3.75 -1.25 13.75 +103.292
359.82 -2.5 1.25 16.25 +3.1974
359.32 0 5 12.5 +2.39804e+09
359.82 0 -5 12.5 -17.2994
358.96 7.5 -6.25 12.5 +1.23953e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -11.035
352.16 10 -7.5 15 +88.5495
359.09 1.25 1.25 16.25 -17.5568
359.82 2.5 -10 13.75 -3.4632
359.82 -2.5 -6.25 12.5 +1.4023
352.57 6.25 -7.5 16.25 -16.7582
359.32 10 -1.25 16.25 +1031.72
359.09 3.75 1.25 15 +304.449
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -1.6173
359.82 -5 -5 10 +222345
355.86 7.5 -8.75 12.5 +117187
359.82 1.25 -2.5 11.25 +3.64228e+08
352.16 5 -2.5 16.25 -29.8186
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.49601e+07
359.32 5 -7.5 10 +42996.6
359.32 8.75 -10 16.25 -8.4191
352.57 10 -6.25 15 +8214.4
352.16 3.75 -2.5 15 -26.6143
358.85 -1.25 -7.5 16.25 -0.4758
358.85 6.25 -10 6.25 +2.84407e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -7.0223
352.57 5 3.75 13.75 +6.18817e+06
359.32 0 -5 16.25 -7.6182
359.32 -2.5 -1.25 12.5 +20180.4
358.85 8.75 -2.5 16.25 +158853
358.96 10 -8.75 10 +13287
358.96 -1.25 -5 12.5 -11.9398
358.96 7.5 -3.75 16.25 +4.67858e+06
359.82 8.75 -3.75 13.75 +6.12848e+07
352.16 3.75 -8.75 16.25 -4.135
344.85 5 -1.25 16.25 -24.214
359.09 5 -10 15 -3.6518
355.86 8.75 -10 13.75 -1.3864
358.96 8.75 1.25 16.25 +2.95709e+08
359.32 6.25 2.5 15 +1.69512e+06
358.85 8.75 -7.5 16.25 +1135.32
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +19055.2
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +45991.3
358.96 -5 -8.75 11.25 +87.8442
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +0.9395
344.85 -5 3.75 16.25 +28.0453
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +7.90499e+06
359.82 -3.75 -8.75 11.25 +53.4543
352.16 8.75 -7.5 16.25 +91.1794
344.85 0 3.75 16.25 +32.3273
358.96 -2.5 -6.25 16.25 -1.4412
359.32 3.75 -1.25 15 +1.0525e+07
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.39516e+08
359.82 6.25 -8.75 12.5 +4273.15
359.82 0 -3.75 10 +4.7798e+07
358.85 -1.25 1.25 15 +1110.89
358.85 1.25 3.75 16.25 +1.30514e+06
352.57 10 -10 13.75 -0.6489
355.86 5 -2.5 15 +103.673
359.82 6.25 -3.75 16.25 +306868
355.86 1.25 -7.5 15 -2.896
352.57 -3.75 -8.75 13.75 +3.5852
355.86 6.25 -7.5 11.25 +1.26031e+08
358.96 7.5 -6.25 13.75 +6.53144e+08
344.85 5 2.5 16.25 -25.4502
352.57 1.25 -6.25 13.75 -5.654
359.82 1.25 5 13.75 +2.04563e+09
355.86 5 2.5 15 +33333.8
358.96 -1.25 1.25 15 +1164.2
359.82 -1.25 -7.5 8.75 +4.27846e+09
358.85 5 -1.25 11.25 +4.75104e+08
355.86 5 -10 13.75 -2.2242
