0.0 0.0 2.5 5.0 9999999818.0802
0.0 2.5 2.5 5.0 9999999841.527102
0.0 0.0 5.0 5.0 10000000113.0554
0.0 2.5 0.0 6.25 10000000217.7884
0.0 0.0 2.5 6.25 9999999991.753801
0.0 0.0 5.0 6.25 10000000139.780401
0.0 0.0 0.0 7.5 10000000256.6373
0.0 2.5 0.0 7.5 10000000053.484701
0.0 0.0 2.5 7.5 9999999993.541
0.0 0.0 5.0 7.5 10000000159.4712
0.0 0.0 -5.0 8.75 9999999945.086401
0.0 5.0 -5.0 8.75 9999999866.4078
0.0 -2.5 -2.5 8.75 9999999925.0965
0.0 0.0 -2.5 8.75 3418026155.4455
0.0 -2.5 0.0 8.75 9999999930.7005
0.0 0.0 0.0 8.75 9999999994.9985
0.0 2.5 0.0 8.75 725400436.553
0.0 0.0 2.5 8.75 7463189379.7418
0.0 2.5 2.5 8.75 10000000088.1739
0.0 0.0 5.0 8.75 10000000098.7033
0.0 2.5 5.0 8.75 10000000041.3787
0.0 5.0 -7.5 10.0 10000000007.1443
0.0 7.5 -7.5 10.0 2650291.0473
0.0 -2.5 -5.0 10.0 9999999792.255402
0.0 0.0 -5.0 10.0 9999999967.3827
0.0 2.5 -5.0 10.0 9999999946.535301
0.0 5.0 -5.0 10.0 10000000028.802301
0.0 7.5 -5.0 10.0 278652222.72720003
0.0 -2.5 -2.5 10.0 10000000044.887001
0.0 0.0 -2.5 10.0 9999999667.4185
0.0 2.5 -2.5 10.0 9999999902.2308
0.0 5.0 -2.5 10.0 10000000057.2008
0.0 -2.5 0.0 10.0 9999999932.2359
0.0 0.0 0.0 10.0 3416095963.2299
0.0 2.5 0.0 10.0 9999999955.1975
0.0 0.0 2.5 10.0 9999999988.3355
0.0 2.5 2.5 10.0 10000000135.695002
0.0 0.0 5.0 10.0 9999999964.7793
0.0 2.5 5.0 10.0 1505016643.0584002
0.0 2.5 -10.0 11.25 298482790.7367
0.0 5.0 -10.0 11.25 9999999995.841702
0.0 10.0 -10.0 11.25 7.3803
0.0 2.5 -7.5 11.25 1694059351.1302001
0.0 5.0 -7.5 11.25 2364891332.8991
0.0 7.5 -7.5 11.25 1320951072.3131
0.0 0.0 -5.0 11.25 250010634.1263
0.0 2.5 -5.0 11.25 10000000104.3945
0.0 5.0 -5.0 11.25 9999999938.8362
0.0 -5.0 -2.5 11.25 10000000093.9726
0.0 -2.5 -2.5 11.25 4201096905.8933
0.0 0.0 -2.5 11.25 10000000025.608501
0.0 2.5 -2.5 11.25 10000000078.3302
0.0 5.0 -2.5 11.25 10000000101.155201
0.0 -5.0 0.0 11.25 1546592382.3583002
0.0 -2.5 0.0 11.25 10000000086.003302
0.0 0.0 0.0 11.25 9999999988.394001
0.0 2.5 0.0 11.25 10000000058.392101
0.0 0.0 2.5 11.25 235397763.4383
0.0 2.5 2.5 11.25 10000000108.6366
0.0 0.0 5.0 11.25 10000000031.616201
0.0 2.5 5.0 11.25 310312359.1776
0.0 -2.5 -10.0 12.5 12850.179
0.0 2.5 -10.0 12.5 10000000018.3658
0.0 5.0 -10.0 12.5 28833147.6217
0.0 7.5 -10.0 12.5 2410584.6081999997
0.0 10.0 -10.0 12.5 84.47
0.0 -5.0 -7.5 12.5 277098.982
0.0 0.0 -7.5 12.5 36698808.5251
0.0 2.5 -7.5 12.5 4033333159.1338
0.0 5.0 -7.5 12.5 824140880.3159001
0.0 7.5 -7.5 12.5 1976479347.7007
0.0 10.0 -7.5 12.5 2923.4285999999997
0.0 -2.5 -5.0 12.5 10000000012.678501
0.0 0.0 -5.0 12.5 10000000176.9108
0.0 2.5 -5.0 12.5 2711491192.2359
0.0 5.0 -5.0 12.5 137455086.9707
0.0 -2.5 -2.5 12.5 10000000242.391901
0.0 0.0 -2.5 12.5 9999999881.129501
0.0 2.5 -2.5 12.5 215516174.78620002
0.0 5.0 -2.5 12.5 995010576.3651
0.0 -5.0 0.0 12.5 9999999918.248001
