358.96 -1.25 -10 13.75 +8.30962e+09
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +6.31756e+09
359.32 2.5 0 10 +8.11508e+09
359.09 10 -10 12.5 +2.45918e+09
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +9.7876e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.4415e+08
358.96 7.5 2.5 12.5 +1.4699e+07
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +31932.5
358.96 8.75 1.25 13.75 +5.12591e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.86772e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +5119.32
359.32 5 -6.25 16.25 +1.79128e+06
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1.48358e+08
358.85 -2.5 -7.5 16.25 +1.45934e+09
355.86 -1.25 -7.5 13.75 +1.80151e+09
358.96 1.25 -3.75 12.5 +6.0882e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +3.0199e+07
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +2.00365e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1.57657e+09
358.85 3.75 2.5 12.5 +2.7393e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +2.29345e+08
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.46511e+09
359.82 0 -8.75 16.25 +1e+10
352.57 -1.25 -5 15 +2.76429e+09
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +3.94974e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +6.98446e+08
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +4.88699e+09
359.82 -5 -7.5 12.5 +3.28659e+08
359.82 8.75 3.75 12.5 +2.33724e+07
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
