0.0 -2.5 -7.5 10.0 10000000052.3775
0.0 -2.5 -5.0 10.0 9999999798.5316
0.0 -2.5 -2.5 10.0 74559714.4058
0.0 0.0 0.0 10.0 24428394.4892
0.0 -2.5 2.5 10.0 10000000019.2782
0.0 -5.0 5.0 10.0 9999999690.9227
0.0 -2.5 -7.5 11.25 84626170.9867
0.0 0.0 -7.5 11.25 10000000380.1466
0.0 -5.0 -5.0 11.25 10000000003.6471
0.0 -2.5 -5.0 11.25 2097618017.7102
0.0 0.0 -5.0 11.25 474142895.2457
0.0 -2.5 -2.5 11.25 13152409.314
0.0 2.5 -2.5 11.25 690785249.795
0.0 5.0 -2.5 11.25 10000000018.106901
0.0 -2.5 0.0 11.25 24918608.6395
0.0 0.0 0.0 11.25 1657891326.3295999
0.0 -5.0 2.5 11.25 5512488068.7311
0.0 -2.5 2.5 11.25 3726846970.4892
0.0 0.0 2.5 11.25 301330214.1183
0.0 -5.0 5.0 11.25 10000000029.864
0.0 -2.5 5.0 11.25 10000000103.655401
0.0 0.0 -10.0 12.5 32643.2997
0.0 2.5 -10.0 12.5 1243938614.7642999
0.0 -2.5 -7.5 12.5 22153462.4777
0.0 0.0 -7.5 12.5 9999999719.3546
0.0 -5.0 -5.0 12.5 10000000054.994501
0.0 -2.5 -5.0 12.5 52676616.80630001
0.0 0.0 -5.0 12.5 1406764.3120000002
0.0 2.5 -5.0 12.5 1821839.4719
0.0 -2.5 -2.5 12.5 2518.4204
0.0 0.0 -2.5 12.5 344368335.7203
0.0 2.5 -2.5 12.5 291524815.0672
0.0 5.0 -2.5 12.5 8225062.8253999995
0.0 -2.5 0.0 12.5 6926.442599999999
0.0 0.0 0.0 12.5 2244681.6074
0.0 -5.0 2.5 12.5 395274.5269
0.0 -2.5 2.5 12.5 31618829.9175
0.0 0.0 2.5 12.5 9999999964.6466
0.0 -5.0 5.0 12.5 86381958.3195
0.0 -2.5 5.0 12.5 135556528.99449998
0.0 0.0 5.0 12.5 15136.6337
0.0 0.0 -10.0 13.75 166.87439999999998
0.0 2.5 -10.0 13.75 47.205499999999994
0.0 -5.0 -7.5 13.75 253181.7219
0.0 -2.5 -7.5 13.75 8043.941699999999
0.0 0.0 -7.5 13.75 24141.4643
0.0 5.0 -7.5 13.75 18.323700000000002
0.0 -5.0 -5.0 13.75 1028.0538
0.0 -2.5 -5.0 13.75 35112.0368
