0.0 5.0 -7.5 6.25 9999999965.5407
0.0 -2.5 5.0 6.25 9999999922.6291
0.0 0.0 2.5 7.5 3393713666.2363
0.0 -2.5 5.0 7.5 6306907097.6498
0.0 0.0 5.0 7.5 1780948197.3154001
0.0 2.5 -10.0 8.75 5594396307.3354
0.0 5.0 -10.0 8.75 9999999973.977001
0.0 7.5 -10.0 8.75 6118999399.9401
0.0 0.0 -7.5 8.75 10000000074.001701
0.0 5.0 -7.5 8.75 10000000055.5585
0.0 0.0 0.0 8.75 10000000336.493101
0.0 0.0 2.5 8.75 782762589.4160999
0.0 -2.5 5.0 8.75 3387494616.3809
0.0 0.0 5.0 8.75 9999999985.0611
0.0 2.5 5.0 8.75 9999999903.1763
0.0 5.0 5.0 8.75 9999999897.101501
0.0 5.0 -10.0 10.0 9999999937.466002
0.0 7.5 -10.0 10.0 2242004273.1
0.0 0.0 -7.5 10.0 9999999944.538502
0.0 2.5 -7.5 10.0 9999999821.290401
0.0 5.0 -7.5 10.0 7756768026.8167
0.0 -2.5 -5.0 10.0 10000000022.216501
0.0 2.5 -5.0 10.0 444323961.057
0.0 -2.5 -2.5 10.0 10000000360.849201
0.0 0.0 -2.5 10.0 10000000030.938301
0.0 -2.5 0.0 10.0 9999999996.232801
0.0 0.0 0.0 10.0 10000000085.773
0.0 2.5 0.0 10.0 9999999950.3619
0.0 0.0 2.5 10.0 6175314297.2682
0.0 2.5 2.5 10.0 10000000129.078001
0.0 7.5 2.5 10.0 2189881329.4554
0.0 -2.5 5.0 10.0 268605.72260000004
0.0 0.0 5.0 10.0 1326121059.1729
0.0 2.5 5.0 10.0 10000000068.683
0.0 5.0 5.0 10.0 413670231.9651
0.0 2.5 -10.0 11.25 10000000098.868801
0.0 5.0 -10.0 11.25 10000000023.8649
0.0 7.5 -10.0 11.25 9444413426.9732
0.0 10.0 -10.0 11.25 124351500.7498
0.0 0.0 -7.5 11.25 10000000047.842001
0.0 2.5 -7.5 11.25 9999999955.068
0.0 5.0 -7.5 11.25 9999999982.067202
0.0 7.5 -7.5 11.25 9999999923.858702
0.0 -2.5 -5.0 11.25 9822578064.9222
0.0 0.0 -5.0 11.25 2012723245.5770001
0.0 2.5 -5.0 11.25 9999999957.4946
0.0 5.0 -5.0 11.25 546321773.4924
0.0 -5.0 -2.5 11.25 4257592184.3719
0.0 -2.5 -2.5 11.25 10000000102.757101
0.0 0.0 -2.5 11.25 10000000064.243801
0.0 7.5 -2.5 11.25 155252197.79770002
0.0 -2.5 0.0 11.25 26976841.105299998
0.0 0.0 0.0 11.25 10000000155.112701
0.0 2.5 0.0 11.25 9999999980.135
0.0 -2.5 2.5 11.25 5779.6552
0.0 0.0 2.5 11.25 229452437.9968
0.0 2.5 2.5 11.25 1390146975.0948
0.0 5.0 2.5 11.25 9999999890.6233
0.0 7.5 2.5 11.25 2425013940.1598
0.0 -5.0 5.0 11.25 9.4255
0.0 -2.5 5.0 11.25 92.51740000000001
0.0 0.0 5.0 11.25 828459.5689
0.0 2.5 5.0 11.25 9148784392.3398
0.0 5.0 5.0 11.25 9999999961.9838
0.0 7.5 5.0 11.25 9999999930.4494
0.0 0.0 -10.0 12.5 9999999912.51
0.0 2.5 -10.0 12.5 9999999814.6537
0.0 5.0 -10.0 12.5 9999999972.367802
0.0 7.5 -10.0 12.5 5463244.9224000005
0.0 10.0 -10.0 12.5 55453811.0169
0.0 -2.5 -7.5 12.5 345243498.6749
0.0 0.0 -7.5 12.5 197932407.1151
0.0 2.5 -7.5 12.5 9999999953.459002
0.0 5.0 -7.5 12.5 7054861145.8015995
0.0 7.5 -7.5 12.5 39378579.0097
0.0 10.0 -7.5 12.5 1453512893.891
0.0 -5.0 -5.0 12.5 37826424.6233
0.0 -2.5 -5.0 12.5 196414437.51979998
0.0 0.0 -5.0 12.5 10000000105.475101
0.0 2.5 -5.0 12.5 9999999980.093801
0.0 5.0 -5.0 12.5 10000000018.069801
0.0 7.5 -5.0 12.5 9999999936.078001
0.0 10.0 -5.0 12.5 60147452.7212
0.0 -5.0 -2.5 12.5 126615.5104
0.0 -2.5 -2.5 12.5 10000000078.877602
0.0 0.0 -2.5 12.5 10000000022.3609
0.0 2.5 -2.5 12.5 1615559721.5278
0.0 5.0 -2.5 12.5 10000000068.188301
0.0 7.5 -2.5 12.5 9999999877.9144
0.0 -5.0 0.0 12.5 15.3048
0.0 -2.5 0.0 12.5 23654.008700000002
0.0 0.0 0.0 12.5 6045954.016899999
0.0 2.5 0.0 12.5 10000000104.2168
0.0 5.0 0.0 12.5 890523544.5354999
0.0 -2.5 2.5 12.5 2885.8904
0.0 0.0 2.5 12.5 184943945.71449998
0.0 2.5 2.5 12.5 812339256.5455
0.0 5.0 2.5 12.5 9999999882.6865
0.0 7.5 2.5 12.5 51148120.3106
0.0 10.0 2.5 12.5 10117.2614
0.0 -5.0 5.0 12.5 17.0812
0.0 -2.5 5.0 12.5 153.8912
0.0 0.0 5.0 12.5 208801.39059999998
0.0 2.5 5.0 12.5 24524951.5341
0.0 5.0 5.0 12.5 65300.5424
0.0 7.5 5.0 12.5 10577.3485
0.0 10.0 5.0 12.5 -67.2563
0.0 0.0 -10.0 13.75 2711036.7416999997
0.0 2.5 -10.0 13.75 332951237.54399997
0.0 5.0 -10.0 13.75 1478826705.0382
0.0 7.5 -10.0 13.75 133424624.5384
0.0 10.0 -10.0 13.75 13651.1796
0.0 -2.5 -7.5 13.75 879680313.6814001
0.0 0.0 -7.5 13.75 10000000001.269201
0.0 2.5 -7.5 13.75 645482532.6121999
0.0 5.0 -7.5 13.75 10000000214.3738
0.0 7.5 -7.5 13.75 48628988.1801
0.0 10.0 -7.5 13.75 1123082.457
0.0 -5.0 -5.0 13.75 2159699.2439
0.0 -2.5 -5.0 13.75 10000000000.1811
0.0 0.0 -5.0 13.75 10000000089.2947
0.0 2.5 -5.0 13.75 7957239636.9471
0.0 5.0 -5.0 13.75 4375870136.4901
0.0 7.5 -5.0 13.75 1461516365.4139001
0.0 10.0 -5.0 13.75 1046859.9012
0.0 -5.0 -2.5 13.75 32366.1387
0.0 -2.5 -2.5 13.75 133242.209
0.0 0.0 -2.5 13.75 157034229.2176
0.0 2.5 -2.5 13.75 10000000006.9633
0.0 5.0 -2.5 13.75 10000000061.881601
0.0 7.5 -2.5 13.75 220886.5069
0.0 -5.0 0.0 13.75 -10.950199999999999
0.0 -2.5 0.0 13.75 133.99020000000002
0.0 0.0 0.0 13.75 37232412.297
0.0 2.5 0.0 13.75 10000000057.1198
0.0 5.0 0.0 13.75 3803900378.9142003
0.0 7.5 0.0 13.75 822.6413
0.0 -5.0 2.5 13.75 18.2832
0.0 -2.5 2.5 13.75 103.9615
0.0 0.0 2.5 13.75 16791415.5481
0.0 2.5 2.5 13.75 6023613.7754999995
0.0 5.0 2.5 13.75 242269871.2574
0.0 7.5 2.5 13.75 312928.2209
0.0 10.0 2.5 13.75 2008.8135
0.0 -5.0 5.0 13.75 19.6866
0.0 -2.5 5.0 13.75 49.355799999999995
0.0 0.0 5.0 13.75 397.4321
0.0 2.5 5.0 13.75 2855.6771999999996
0.0 5.0 5.0 13.75 6910.0264
0.0 7.5 5.0 13.75 224132.1883
0.0 10.0 5.0 13.75 -70.4601
0.0 -5.0 -10.0 15.0 130986.35759999999
0.0 -2.5 -10.0 15.0 50891273.646699995
0.0 0.0 -10.0 15.0 8154425328.787101
0.0 2.5 -10.0 15.0 229359.138
0.0 5.0 -10.0 15.0 49634.611300000004
0.0 7.5 -10.0 15.0 5134695.0584
0.0 10.0 -10.0 15.0 3229.4561
0.0 -5.0 -7.5 15.0 497649.9313
0.0 -2.5 -7.5 15.0 63544219.533
0.0 0.0 -7.5 15.0 9999999989.173
0.0 2.5 -7.5 15.0 685593153.7985001
0.0 5.0 -7.5 15.0 91192743.2888
0.0 7.5 -7.5 15.0 2834857406.6995
0.0 10.0 -7.5 15.0 2377489.9585
0.0 -5.0 -5.0 15.0 132583.3254
0.0 -2.5 -5.0 15.0 1286565621.1288
0.0 0.0 -5.0 15.0 9999999985.024601
0.0 2.5 -5.0 15.0 10000000149.4265
0.0 5.0 -5.0 15.0 145690273.931
0.0 7.5 -5.0 15.0 7560572497.766999
0.0 10.0 -5.0 15.0 138.8588
0.0 -5.0 -2.5 15.0 3086.4201
0.0 -2.5 -2.5 15.0 41351.6259
0.0 0.0 -2.5 15.0 428437538.162
0.0 2.5 -2.5 15.0 10000000067.0263
0.0 5.0 -2.5 15.0 40771556.7156
0.0 7.5 -2.5 15.0 1549171.538
0.0 10.0 -2.5 15.0 -72.28720000000001
0.0 -5.0 0.0 15.0 -12.142800000000001
0.0 -2.5 0.0 15.0 33.4503
0.0 0.0 0.0 15.0 9833444.2437
0.0 2.5 0.0 15.0 557675596.3372
0.0 5.0 0.0 15.0 47080705.5096
0.0 7.5 0.0 15.0 -52.8669
0.0 10.0 0.0 15.0 -98.1298
0.0 -5.0 2.5 15.0 15.442400000000001
0.0 -2.5 2.5 15.0 47.7016
0.0 0.0 2.5 15.0 1321.4687
0.0 2.5 2.5 15.0 39757.7318
0.0 5.0 2.5 15.0 93746416.0189
0.0 7.5 2.5 15.0 4147.0007000000005
0.0 10.0 2.5 15.0 -89.7206
0.0 -5.0 5.0 15.0 18.1658
0.0 -2.5 5.0 15.0 37.270599999999995
0.0 0.0 5.0 15.0 38.149100000000004
0.0 2.5 5.0 15.0 14.6449
0.0 5.0 5.0 15.0 201.09
0.0 7.5 5.0 15.0 -18.278200000000005
0.0 10.0 5.0 15.0 -59.107
0.0 -5.0 -10.0 16.25 548.3727
0.0 -2.5 -10.0 16.25 1400.9503
0.0 0.0 -10.0 16.25 559804757.8603
0.0 2.5 -10.0 16.25 37353.773
0.0 5.0 -10.0 16.25 2854.6843999999996
0.0 7.5 -10.0 16.25 23625.9733
0.0 10.0 -10.0 16.25 115.11859999999999
0.0 -5.0 -7.5 16.25 59418.146
0.0 -2.5 -7.5 16.25 499326.7298
0.0 0.0 -7.5 16.25 1743054016.4285
0.0 2.5 -7.5 16.25 40285170.985700004
0.0 5.0 -7.5 16.25 83878016.5759
0.0 7.5 -7.5 16.25 366826044.4081
0.0 10.0 -7.5 16.25 980.3601
0.0 -5.0 -5.0 16.25 97212.8428
0.0 -2.5 -5.0 16.25 3314446.6317
0.0 0.0 -5.0 16.25 1442881390.0798
0.0 2.5 -5.0 16.25 8947145504.4925
0.0 5.0 -5.0 16.25 170610768.8247
0.0 7.5 -5.0 16.25 8496458.4937
0.0 10.0 -5.0 16.25 27.1046
0.0 -5.0 -2.5 16.25 -37.6568
0.0 -2.5 -2.5 16.25 252.8314
0.0 0.0 -2.5 16.25 24541436.6298
0.0 2.5 -2.5 16.25 945001431.7225
0.0 5.0 -2.5 16.25 9999999998.636301
0.0 7.5 -2.5 16.25 8615.8931
0.0 10.0 -2.5 16.25 -48.012
0.0 -5.0 0.0 16.25 -8.2843
0.0 -2.5 0.0 16.25 28.4956
0.0 0.0 0.0 16.25 4288473.0265999995
0.0 2.5 0.0 16.25 181259.7304
0.0 5.0 0.0 16.25 1216723.0997
0.0 7.5 0.0 16.25 -75.634
0.0 10.0 0.0 16.25 -66.99080000000001
0.0 -5.0 2.5 16.25 12.729199999999999
0.0 -2.5 2.5 16.25 40.0015
0.0 0.0 2.5 16.25 242.5057
0.0 2.5 2.5 16.25 11775.5091
0.0 5.0 2.5 16.25 3615866.8684
0.0 7.5 2.5 16.25 148.6958
0.0 10.0 2.5 16.25 -69.23389999999999
0.0 -5.0 5.0 16.25 14.854199999999999
0.0 -2.5 5.0 16.25 31.327699999999997
0.0 0.0 5.0 16.25 35.9041
0.0 2.5 5.0 16.25 15.3357
0.0 5.0 5.0 16.25 -15.054799999999998
0.0 7.5 5.0 16.25 -44.4372
0.0 10.0 5.0 16.25 -43.584199999999996
60.0 -5.0 -10.0 3.75 1370859.5362
60.0 -2.5 -10.0 3.75 10000000008.6026
60.0 0.0 -10.0 3.75 10000000228.790201
60.0 2.5 -10.0 3.75 10000000147.884201
60.0 5.0 -10.0 3.75 10000000206.2092
60.0 7.5 -10.0 3.75 9999999956.544802
60.0 10.0 -10.0 3.75 596604692.4326
60.0 -5.0 -7.5 3.75 8648056220.8201
60.0 -2.5 -7.5 3.75 10000000079.8467
60.0 0.0 -7.5 3.75 9999999780.2362
60.0 2.5 -7.5 3.75 10000000624.7364
60.0 5.0 -7.5 3.75 10000000303.5363
60.0 7.5 -7.5 3.75 10000000024.9183
60.0 10.0 -7.5 3.75 6974015414.2039995
60.0 -5.0 -5.0 3.75 130421697.7749
60.0 -2.5 -5.0 3.75 9999999833.1319
60.0 0.0 -5.0 3.75 10000000004.4314
60.0 2.5 -5.0 3.75 9999999822.1716
60.0 5.0 -5.0 3.75 10000000160.771
60.0 7.5 -5.0 3.75 10000000022.0512
60.0 10.0 -5.0 3.75 10000000269.9964
60.0 -5.0 -2.5 3.75 678978365.456
60.0 -2.5 -2.5 3.75 10000000022.34
60.0 0.0 -2.5 3.75 10000000147.562
60.0 2.5 -2.5 3.75 9999999979.6404
60.0 5.0 -2.5 3.75 7057900097.0835
60.0 7.5 -2.5 3.75 10000000134.2742
60.0 10.0 -2.5 3.75 9999999892.0748
60.0 -5.0 0.0 3.75 10000000277.3525
60.0 -2.5 0.0 3.75 9999999944.574902
60.0 0.0 0.0 3.75 10000000008.426802
60.0 2.5 0.0 3.75 10000000145.630001
60.0 5.0 0.0 3.75 10000000003.4841
60.0 7.5 0.0 3.75 10000000232.2064
60.0 10.0 0.0 3.75 388911670.87909997
60.0 -5.0 2.5 3.75 7210034084.1275
60.0 -2.5 2.5 3.75 188168585.3209
60.0 0.0 2.5 3.75 2527521445.3303003
60.0 2.5 2.5 3.75 10000000014.637901
60.0 5.0 2.5 3.75 10000000069.947401
60.0 7.5 2.5 3.75 10000000046.228401
60.0 10.0 2.5 3.75 97649376.76609999
60.0 -5.0 5.0 3.75 554615093.9921
60.0 -2.5 5.0 3.75 1090329271.0628
60.0 0.0 5.0 3.75 9999999978.8871
60.0 2.5 5.0 3.75 10000000032.2808
60.0 5.0 5.0 3.75 10000000028.380701
60.0 7.5 5.0 3.75 9999999989.880701
60.0 10.0 5.0 3.75 25773.3071
60.0 2.5 -2.5 5.0 10000000002.1921
60.0 0.0 0.0 5.0 10000000295.120901
60.0 0.0 2.5 5.0 1794267270.2566001
