0.0 0.0 2.5 5.0 1202.9542000000001
0.0 2.5 2.5 5.0 2.6542000000000003
0.0 0.0 5.0 5.0 -1.5830999999999982
0.0 2.5 0.0 6.25 -8.2378
0.0 0.0 2.5 6.25 185.80649999999997
0.0 0.0 5.0 6.25 -23.7654
0.0 0.0 0.0 7.5 407.84439999999995
0.0 2.5 0.0 7.5 -10.197
0.0 0.0 2.5 7.5 -16.1295
0.0 0.0 5.0 7.5 -21.2036
0.0 0.0 -5.0 8.75 9999999829.042002
0.0 5.0 -5.0 8.75 655511.8067000001
0.0 -2.5 -2.5 8.75 9166390.545599999
0.0 0.0 -2.5 8.75 29936172.597
0.0 -2.5 0.0 8.75 2590.9431000000004
0.0 0.0 0.0 8.75 -33.6549
0.0 2.5 0.0 8.75 -7.064299999999999
0.0 0.0 2.5 8.75 -29.1584
0.0 2.5 2.5 8.75 -7.1877
0.0 0.0 5.0 8.75 -18.603
0.0 2.5 5.0 8.75 -7.6339
0.0 5.0 -7.5 10.0 193019966.61810002
0.0 7.5 -7.5 10.0 108.5639
0.0 -2.5 -5.0 10.0 361946967.1148
0.0 0.0 -5.0 10.0 116034186.8317
0.0 2.5 -5.0 10.0 5953.7828
0.0 5.0 -5.0 10.0 69.8871
0.0 7.5 -5.0 10.0 -18.0017
0.0 -2.5 -2.5 10.0 3681009.0396000003
0.0 0.0 -2.5 10.0 127102.16140000001
0.0 2.5 -2.5 10.0 1397.7005000000001
0.0 5.0 -2.5 10.0 -0.5749000000000004
0.0 -2.5 0.0 10.0 3330.7902
0.0 0.0 0.0 10.0 -24.5559
0.0 2.5 0.0 10.0 -3.4109000000000003
0.0 0.0 2.5 10.0 -23.417900000000003
0.0 2.5 2.5 10.0 -6.5293
0.0 0.0 5.0 10.0 -9.2803
0.0 2.5 5.0 10.0 -7.2227
0.0 2.5 -10.0 11.25 9999999964.743502
0.0 5.0 -10.0 11.25 109982473.9389
0.0 10.0 -10.0 11.25 -9.238299999999999
0.0 2.5 -7.5 11.25 9999999955.5783
0.0 5.0 -7.5 11.25 3089392.3457
0.0 7.5 -7.5 11.25 5506.4546
0.0 0.0 -5.0 11.25 215256651.1011
0.0 2.5 -5.0 11.25 41811.28079999999
0.0 5.0 -5.0 11.25 0.8386000000000005
0.0 -5.0 -2.5 11.25 214848741.3351
0.0 -2.5 -2.5 11.25 110119871.71970001
0.0 0.0 -2.5 11.25 597800.1015
0.0 2.5 -2.5 11.25 139.6981
0.0 5.0 -2.5 11.25 0.9119999999999999
0.0 -5.0 0.0 11.25 66932031.5917
0.0 -2.5 0.0 11.25 4696.6058
0.0 0.0 0.0 11.25 -14.856000000000002
0.0 2.5 0.0 11.25 -1.0164999999999997
0.0 0.0 2.5 11.25 -17.6313
0.0 2.5 2.5 11.25 -5.2493
0.0 0.0 5.0 11.25 -11.9991
0.0 2.5 5.0 11.25 -5.5761
0.0 -2.5 -10.0 12.5 9999999855.966301
0.0 2.5 -10.0 12.5 2436324.7095
0.0 5.0 -10.0 12.5 78546673.70380001
0.0 7.5 -10.0 12.5 76274.7848
0.0 10.0 -10.0 12.5 -1.7214999999999998
0.0 -5.0 -7.5 12.5 9999999949.4137
0.0 0.0 -7.5 12.5 543642588.2572
0.0 2.5 -7.5 12.5 9999999940.8285
0.0 5.0 -7.5 12.5 5006.4628
0.0 7.5 -7.5 12.5 138.74540000000002
0.0 10.0 -7.5 12.5 -1.4762
0.0 -2.5 -5.0 12.5 27804437.6487
0.0 0.0 -5.0 12.5 34333709.925699994
0.0 2.5 -5.0 12.5 14962563.904000001
0.0 5.0 -5.0 12.5 0.7836000000000007
0.0 -2.5 -2.5 12.5 128352.6021
0.0 0.0 -2.5 12.5 1547268.6225
0.0 2.5 -2.5 12.5 63.2483
0.0 5.0 -2.5 12.5 1.5029
0.0 -5.0 0.0 12.5 2601652.1669
0.0 -2.5 0.0 12.5 197.20659999999998
0.0 0.0 0.0 12.5 -6.479299999999999
0.0 2.5 0.0 12.5 0.43310000000000004
0.0 5.0 0.0 12.5 1.689
0.0 -2.5 2.5 12.5 -15.2111
0.0 0.0 2.5 12.5 -9.8638
0.0 2.5 2.5 12.5 -3.4106
0.0 7.5 2.5 12.5 0.2711
0.0 0.0 5.0 12.5 -8.572799999999999
0.0 2.5 5.0 12.5 -4.0136
0.0 5.0 5.0 12.5 0.2502
0.0 -2.5 -10.0 13.75 5191289729.7667
0.0 0.0 -10.0 13.75 2540745736.5748
0.0 2.5 -10.0 13.75 226272.1702
0.0 5.0 -10.0 13.75 13067.353099999998
0.0 7.5 -10.0 13.75 135.6003
0.0 10.0 -10.0 13.75 -0.6419
0.0 -5.0 -7.5 13.75 9999999944.296001
0.0 -2.5 -7.5 13.75 10000000013.1781
0.0 0.0 -7.5 13.75 3110609693.0436997
0.0 2.5 -7.5 13.75 9000446.877999999
0.0 5.0 -7.5 13.75 18.6931
0.0 7.5 -7.5 13.75 1.0130000000000001
0.0 10.0 -7.5 13.75 0.1665000000000001
0.0 -2.5 -5.0 13.75 3466660.6965
0.0 0.0 -5.0 13.75 1486496881.8223999
0.0 2.5 -5.0 13.75 1119591.8328
0.0 5.0 -5.0 13.75 1.7644000000000002
0.0 7.5 -5.0 13.75 0.7990999999999999
0.0 -5.0 -2.5 13.75 2139567.9612000003
0.0 -2.5 -2.5 13.75 1952762.8003
0.0 0.0 -2.5 13.75 25521.168
0.0 2.5 -2.5 13.75 32.2827
0.0 5.0 -2.5 13.75 2.4248000000000003
0.0 7.5 -2.5 13.75 1.0791
0.0 -5.0 0.0 13.75 2013.291
0.0 -2.5 0.0 13.75 1.8677000000000001
0.0 0.0 0.0 13.75 -0.8542999999999998
0.0 2.5 0.0 13.75 1.4028
0.0 5.0 0.0 13.75 2.2375000000000003
0.0 7.5 0.0 13.75 0.5632
0.0 10.0 0.0 13.75 -0.9636
0.0 -5.0 2.5 13.75 68.6762
0.0 -2.5 2.5 13.75 -8.3643
0.0 0.0 2.5 13.75 -4.1431000000000004
0.0 2.5 2.5 13.75 -1.2408000000000001
0.0 5.0 2.5 13.75 0.8305
0.0 7.5 2.5 13.75 0.0716
0.0 -2.5 5.0 13.75 -0.2881999999999998
0.0 0.0 5.0 13.75 -3.9068
0.0 2.5 5.0 13.75 -1.7726
0.0 5.0 5.0 13.75 0.5656000000000001
0.0 7.5 5.0 13.75 0.156
0.0 10.0 5.0 13.75 0.0049
0.0 -5.0 -10.0 15.0 10000000032.308401
0.0 -2.5 -10.0 15.0 622896854.0896
0.0 0.0 -10.0 15.0 20153245.8178
0.0 2.5 -10.0 15.0 24512.8433
0.0 5.0 -10.0 15.0 14.979
0.0 7.5 -10.0 15.0 -0.46619999999999995
0.0 10.0 -10.0 15.0 -0.9354
0.0 -5.0 -7.5 15.0 10000000162.6429
0.0 -2.5 -7.5 15.0 9999999846.664001
0.0 0.0 -7.5 15.0 8812.5876
0.0 2.5 -7.5 15.0 2999522990.8816
0.0 5.0 -7.5 15.0 2.1593
0.0 7.5 -7.5 15.0 1.6945000000000001
0.0 10.0 -7.5 15.0 0.3053
0.0 -5.0 -5.0 15.0 9347806132.3637
0.0 -2.5 -5.0 15.0 532146.6871000001
0.0 0.0 -5.0 15.0 2132.5506
0.0 2.5 -5.0 15.0 1142.0461
0.0 5.0 -5.0 15.0 3.0173000000000005
0.0 7.5 -5.0 15.0 1.7788000000000002
0.0 10.0 -5.0 15.0 0.5385
0.0 -5.0 -2.5 15.0 463.3582
0.0 -2.5 -2.5 15.0 743.9114000000001
0.0 0.0 -2.5 15.0 13.2964
0.0 2.5 -2.5 15.0 7.641500000000001
0.0 5.0 -2.5 15.0 3.4911
0.0 7.5 -2.5 15.0 1.7065
0.0 10.0 -2.5 15.0 -0.2021
0.0 -5.0 0.0 15.0 9.124500000000001
0.0 -2.5 0.0 15.0 2.3301999999999996
0.0 0.0 0.0 15.0 1.8130999999999997
0.0 2.5 0.0 15.0 2.5051
0.0 5.0 0.0 15.0 2.7171
0.0 7.5 0.0 15.0 0.8222
0.0 10.0 0.0 15.0 -0.45039999999999997
0.0 -5.0 2.5 15.0 9.312100000000001
0.0 -2.5 2.5 15.0 0.39629999999999965
0.0 0.0 2.5 15.0 -0.4351
0.0 2.5 2.5 15.0 0.9193
0.0 5.0 2.5 15.0 0.894
0.0 7.5 2.5 15.0 0.1592
0.0 10.0 2.5 15.0 -0.1639
0.0 -5.0 5.0 15.0 2.7957
0.0 -2.5 5.0 15.0 -1.6339000000000001
0.0 0.0 5.0 15.0 -0.6009
0.0 2.5 5.0 15.0 -0.10980000000000001
0.0 5.0 5.0 15.0 0.6386
0.0 7.5 5.0 15.0 0.22999999999999998
0.0 10.0 5.0 15.0 0.001
0.0 -5.0 -10.0 16.25 1900788.2078
0.0 -2.5 -10.0 16.25 22956.984
0.0 0.0 -10.0 16.25 3106.3048000000003
0.0 2.5 -10.0 16.25 29.572000000000003
0.0 5.0 -10.0 16.25 0.0038000000000000256
0.0 7.5 -10.0 16.25 0.4889000000000001
0.0 10.0 -10.0 16.25 0.2073
0.0 -5.0 -7.5 16.25 74481.58330000001
0.0 -2.5 -7.5 16.25 4683821541.667399
0.0 0.0 -7.5 16.25 5.375500000000001
0.0 2.5 -7.5 16.25 126.376
0.0 5.0 -7.5 16.25 1.7264
0.0 7.5 -7.5 16.25 1.0522
0.0 10.0 -7.5 16.25 0.8859
0.0 -5.0 -5.0 16.25 7318.554
0.0 -2.5 -5.0 16.25 898252239.9474
0.0 0.0 -5.0 16.25 -4.2761
0.0 2.5 -5.0 16.25 9.014
0.0 5.0 -5.0 16.25 2.9855
0.0 7.5 -5.0 16.25 1.638
0.0 10.0 -5.0 16.25 0.7119
0.0 -5.0 -2.5 16.25 5.4097
0.0 -2.5 -2.5 16.25 451.9825
0.0 0.0 -2.5 16.25 0.8644000000000003
0.0 2.5 -2.5 16.25 4.3493
0.0 5.0 -2.5 16.25 3.7994
0.0 7.5 -2.5 16.25 1.4824000000000002
0.0 10.0 -2.5 16.25 0.13720000000000002
0.0 -5.0 0.0 16.25 4.875900000000001
0.0 -2.5 0.0 16.25 4.3577
0.0 0.0 0.0 16.25 3.3824000000000005
0.0 2.5 0.0 16.25 3.6666999999999996
0.0 5.0 0.0 16.25 2.7824000000000004
0.0 7.5 0.0 16.25 1.0518
0.0 10.0 0.0 16.25 -0.0699
0.0 -5.0 2.5 16.25 4.8389999999999995
0.0 -2.5 2.5 16.25 3.1544
0.0 0.0 2.5 16.25 1.8693
0.0 2.5 2.5 16.25 1.7429999999999999
0.0 5.0 2.5 16.25 1.2194
0.0 7.5 2.5 16.25 0.2697
0.0 10.0 2.5 16.25 0.0897
0.0 -5.0 5.0 16.25 1.0865
0.0 -2.5 5.0 16.25 1.3976000000000002
0.0 0.0 5.0 16.25 1.0873
0.0 2.5 5.0 16.25 1.1742
0.0 5.0 5.0 16.25 0.5409999999999999
0.0 7.5 5.0 16.25 0.2521
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999997.827002
60.0 -2.5 -10.0 3.75 10000000082.083801
60.0 0.0 -10.0 3.75 10000000035.1893
60.0 2.5 -10.0 3.75 10000000027.482601
60.0 5.0 -10.0 3.75 9999999923.132801
60.0 7.5 -10.0 3.75 764.9812999999999
60.0 10.0 -10.0 3.75 -5.5479
60.0 -5.0 -7.5 3.75 9999999875.7091
60.0 -2.5 -7.5 3.75 10000000076.3679
60.0 0.0 -7.5 3.75 10000000086.744902
60.0 2.5 -7.5 3.75 10000000009.0461
60.0 5.0 -7.5 3.75 23036946.0515
60.0 7.5 -7.5 3.75 3532.3233
60.0 10.0 -7.5 3.75 1.2629000000000006
60.0 -5.0 -5.0 3.75 9999999736.111301
60.0 -2.5 -5.0 3.75 3713806867.1294
60.0 0.0 -5.0 3.75 9999999965.8995
60.0 2.5 -5.0 3.75 2585653025.3378
60.0 5.0 -5.0 3.75 3871222.4497
60.0 7.5 -5.0 3.75 378.11960000000005
60.0 10.0 -5.0 3.75 2.76
60.0 -5.0 -2.5 3.75 9999999955.7688
60.0 -2.5 -2.5 3.75 2296772013.4368997
60.0 0.0 -2.5 3.75 10000000011.429602
60.0 2.5 -2.5 3.75 1693531.9775
60.0 5.0 -2.5 3.75 5.852599999999999
60.0 7.5 -2.5 3.75 4.3649000000000004
60.0 10.0 -2.5 3.75 2.7634000000000003
60.0 -5.0 0.0 3.75 9999999899.819101
60.0 -2.5 0.0 3.75 2130360567.8461
60.0 0.0 0.0 3.75 1432172.5272
60.0 2.5 0.0 3.75 468347.7021
60.0 5.0 0.0 3.75 6.4679
60.0 7.5 0.0 3.75 3.2446
60.0 10.0 0.0 3.75 2.0705999999999998
60.0 -5.0 2.5 3.75 10000000029.195501
60.0 -2.5 2.5 3.75 288245453.27110004
60.0 0.0 2.5 3.75 16.02
60.0 2.5 2.5 3.75 34.201100000000004
60.0 5.0 2.5 3.75 4.3824000000000005
60.0 7.5 2.5 3.75 0.5166
60.0 10.0 2.5 3.75 0.4523
60.0 -5.0 5.0 3.75 9999999915.999601
60.0 -2.5 5.0 3.75 135135031.8536
60.0 0.0 5.0 3.75 641.3699
60.0 2.5 5.0 3.75 31879.313700000002
60.0 5.0 5.0 3.75 -1.8180999999999998
60.0 7.5 5.0 3.75 -2.1959999999999997
60.0 10.0 5.0 3.75 -1.2029
60.0 0.0 -2.5 6.25 10084548.5783
60.0 0.0 2.5 6.25 12.539200000000001
60.0 5.0 -7.5 7.5 70084230.4895
60.0 0.0 -5.0 7.5 9999999769.0132
60.0 0.0 -2.5 7.5 782392.9719
60.0 -2.5 0.0 7.5 657630555.2741
60.0 0.0 0.0 7.5 332.94759999999997
60.0 -2.5 2.5 7.5 3217.5584999999996
60.0 0.0 2.5 7.5 7.5878
60.0 0.0 -7.5 8.75 10000000079.508902
60.0 0.0 -5.0 8.75 9067476964.7549
60.0 2.5 -5.0 8.75 2829003929.7377
60.0 0.0 -2.5 8.75 4334979.952699999
60.0 -2.5 0.0 8.75 1407942840.306
60.0 0.0 0.0 8.75 2338.1081
60.0 -2.5 2.5 8.75 2201390217.3861003
60.0 0.0 2.5 8.75 54.1297
