0.0 -2.5 -7.5 10.0 441.7577
0.0 -2.5 -5.0 10.0 28932.2124
0.0 -2.5 -2.5 10.0 87434126.7311
0.0 0.0 0.0 10.0 8422277.939000001
0.0 -2.5 2.5 10.0 10000000022.991901
0.0 -5.0 5.0 10.0 229010840.81460002
0.0 -2.5 -7.5 11.25 6.369399999999999
0.0 0.0 -7.5 11.25 7.212899999999999
0.0 -5.0 -5.0 11.25 2220.0382999999997
0.0 -2.5 -5.0 11.25 10302.5226
0.0 0.0 -5.0 11.25 210767.613
0.0 -2.5 -2.5 11.25 10000000069.0902
0.0 2.5 -2.5 11.25 1820216.7222
0.0 5.0 -2.5 11.25 47488.7474
0.0 -2.5 0.0 11.25 660627889.5425999
0.0 0.0 0.0 11.25 89559183.244
0.0 -5.0 2.5 11.25 9999999937.7791
0.0 -2.5 2.5 11.25 2868329690.5966997
0.0 0.0 2.5 11.25 2882912.6579
0.0 -5.0 5.0 11.25 40915023.7288
0.0 -2.5 5.0 11.25 234669271.90579998
0.0 0.0 -10.0 12.5 4.4142
0.0 2.5 -10.0 12.5 4.342499999999999
0.0 -2.5 -7.5 12.5 7.069299999999999
0.0 0.0 -7.5 12.5 9.0389
0.0 -5.0 -5.0 12.5 6.9831
0.0 -2.5 -5.0 12.5 287.5942
0.0 0.0 -5.0 12.5 6284.7829
0.0 2.5 -5.0 12.5 3542.0818000000004
0.0 -2.5 -2.5 12.5 10000000042.778101
0.0 0.0 -2.5 12.5 9600693.3639
0.0 2.5 -2.5 12.5 13331.2885
0.0 5.0 -2.5 12.5 7294.8149
0.0 -2.5 0.0 12.5 710079.7829
0.0 0.0 0.0 12.5 363756.58400000003
0.0 -5.0 2.5 12.5 169997801.4963
0.0 -2.5 2.5 12.5 172408723.07070002
0.0 0.0 2.5 12.5 5171.5002
0.0 -5.0 5.0 12.5 14906967.5873
0.0 -2.5 5.0 12.5 783530008.5756999
0.0 0.0 5.0 12.5 4182276.3707
0.0 0.0 -10.0 13.75 3.4609
0.0 2.5 -10.0 13.75 4.152299999999999
0.0 -5.0 -7.5 13.75 0.3621000000000001
0.0 -2.5 -7.5 13.75 5.1291
0.0 0.0 -7.5 13.75 7.5017
0.0 5.0 -7.5 13.75 1.4541999999999997
0.0 -5.0 -5.0 13.75 4.1892
0.0 -2.5 -5.0 13.75 10.6983
0.0 0.0 -5.0 13.75 187.39090000000002
0.0 2.5 -5.0 13.75 14.575099999999999
0.0 -5.0 -2.5 13.75 8.471799999999998
0.0 -2.5 -2.5 13.75 1036.7486
0.0 0.0 -2.5 13.75 214.7886
0.0 2.5 -2.5 13.75 406.0862
0.0 5.0 -2.5 13.75 109.5293
0.0 7.5 -2.5 13.75 -10.0535
0.0 -5.0 0.0 13.75 25.1559
0.0 -2.5 0.0 13.75 24.7627
0.0 0.0 0.0 13.75 390.19660000000005
0.0 2.5 0.0 13.75 3834.7365
0.0 10.0 0.0 13.75 -14.219100000000001
0.0 -5.0 2.5 13.75 1895.0063
0.0 -2.5 2.5 13.75 91.2394
0.0 0.0 2.5 13.75 148.4344
0.0 -5.0 5.0 13.75 24.1241
0.0 -2.5 5.0 13.75 20410909.473100003
0.0 0.0 5.0 13.75 315.6972
0.0 -5.0 -10.0 15.0 -1.9619
0.0 -2.5 -10.0 15.0 -0.1391
0.0 0.0 -10.0 15.0 2.0588
0.0 2.5 -10.0 15.0 3.0025
0.0 5.0 -10.0 15.0 2.3878
0.0 7.5 -10.0 15.0 0.48679999999999995
0.0 10.0 -10.0 15.0 -0.45690000000000003
0.0 -5.0 -7.5 15.0 0.4827999999999999
0.0 -2.5 -7.5 15.0 3.5586
0.0 0.0 -7.5 15.0 5.5909
0.0 2.5 -7.5 15.0 4.985799999999999
0.0 5.0 -7.5 15.0 2.2302
0.0 10.0 -7.5 15.0 -1.6752
0.0 -5.0 -5.0 15.0 4.9247000000000005
0.0 -2.5 -5.0 15.0 7.1509
