0.0 0.0 2.5 5.0 10000000340.697102
0.0 2.5 2.5 5.0 9999999978.2472
0.0 0.0 5.0 5.0 10000000013.4815
0.0 2.5 0.0 6.25 9999999976.3624
0.0 0.0 2.5 6.25 9999999866.508001
0.0 0.0 5.0 6.25 14813475.1234
0.0 0.0 0.0 7.5 10000000052.2968
0.0 2.5 0.0 7.5 9999999912.2282
0.0 0.0 2.5 7.5 9999999958.419802
0.0 0.0 5.0 7.5 9999999966.099401
0.0 0.0 -5.0 8.75 9999999833.384602
0.0 5.0 -5.0 8.75 9999999415.833302
0.0 -2.5 -2.5 8.75 9999999926.6231
0.0 0.0 -2.5 8.75 9999999886.661001
0.0 -2.5 0.0 8.75 4268952715.6123004
0.0 0.0 0.0 8.75 9999999841.0179
0.0 2.5 0.0 8.75 9999999861.8913
0.0 0.0 2.5 8.75 433774607.1443
0.0 2.5 2.5 8.75 10000000008.4335
0.0 0.0 5.0 8.75 10000000005.4825
0.0 2.5 5.0 8.75 10000000020.838902
0.0 5.0 -7.5 10.0 78980499.1842
0.0 7.5 -7.5 10.0 9999999950.198
0.0 -2.5 -5.0 10.0 705608631.4979
0.0 0.0 -5.0 10.0 9999999970.871101
0.0 2.5 -5.0 10.0 9999999648.6765
0.0 5.0 -5.0 10.0 3262969300.0680003
0.0 7.5 -5.0 10.0 10000000048.673
0.0 -2.5 -2.5 10.0 8467869803.461901
0.0 0.0 -2.5 10.0 1993981412.4596999
0.0 2.5 -2.5 10.0 7641016016.262699
0.0 5.0 -2.5 10.0 9999999850.573801
0.0 -2.5 0.0 10.0 2363786884.6829
0.0 0.0 0.0 10.0 3550047563.6667004
0.0 2.5 0.0 10.0 10000000104.0855
0.0 0.0 2.5 10.0 49064255.481300004
0.0 2.5 2.5 10.0 10000000032.8281
0.0 0.0 5.0 10.0 2474662378.562
0.0 2.5 5.0 10.0 9999999853.8817
0.0 2.5 -10.0 11.25 761098441.9907
0.0 5.0 -10.0 11.25 2857322001.5104
0.0 10.0 -10.0 11.25 7.4304999999999986
0.0 2.5 -7.5 11.25 4489715055.7424
0.0 5.0 -7.5 11.25 11909631.8509
0.0 7.5 -7.5 11.25 9999999983.0235
0.0 0.0 -5.0 11.25 9999999873.995
0.0 2.5 -5.0 11.25 10000000085.362701
0.0 5.0 -5.0 11.25 8300522648.772901
0.0 -5.0 -2.5 11.25 101453.8516
0.0 -2.5 -2.5 11.25 54329038.9839
0.0 0.0 -2.5 11.25 10000000158.383701
0.0 2.5 -2.5 11.25 9999999852.028101
0.0 5.0 -2.5 11.25 10000000057.9374
0.0 -5.0 0.0 11.25 11392191.4423
0.0 -2.5 0.0 11.25 68261025.7657
0.0 0.0 0.0 11.25 763609317.5329
0.0 2.5 0.0 11.25 9999999908.5909
0.0 0.0 2.5 11.25 9999999942.9162
0.0 2.5 2.5 11.25 10000000293.9843
0.0 0.0 5.0 11.25 273936195.2673
0.0 2.5 5.0 11.25 9999999979.099201
0.0 -2.5 -10.0 12.5 21.8947
0.0 2.5 -10.0 12.5 9554618.3082
0.0 5.0 -10.0 12.5 5781.576
0.0 7.5 -10.0 12.5 -26.8544
0.0 10.0 -10.0 12.5 -18.3268
0.0 -5.0 -7.5 12.5 16670.5032
0.0 0.0 -7.5 12.5 1368583.4561
0.0 2.5 -7.5 12.5 845787331.1118
0.0 5.0 -7.5 12.5 90998621.2758
0.0 7.5 -7.5 12.5 4602884.2068
0.0 10.0 -7.5 12.5 482.3983
0.0 -2.5 -5.0 12.5 105766705.0283
0.0 0.0 -5.0 12.5 3374423.3850000002
0.0 2.5 -5.0 12.5 2222563636.3629003
0.0 5.0 -5.0 12.5 7659045749.9052
0.0 -2.5 -2.5 12.5 7569236.7342
0.0 0.0 -2.5 12.5 10000000100.420101
0.0 2.5 -2.5 12.5 290499174.5671
0.0 5.0 -2.5 12.5 9999999859.113401
0.0 -5.0 0.0 12.5 50814944.2307
0.0 -2.5 0.0 12.5 465776614.9086
0.0 0.0 0.0 12.5 9999999939.071402
0.0 2.5 0.0 12.5 9999999962.1881
0.0 5.0 0.0 12.5 9999999892.6301
0.0 -2.5 2.5 12.5 956432580.9318
0.0 0.0 2.5 12.5 155603139.345
0.0 2.5 2.5 12.5 10000000001.0331
0.0 7.5 2.5 12.5 4802133535.1649
0.0 0.0 5.0 12.5 2116685132.3205001
0.0 2.5 5.0 12.5 10000000023.8129
0.0 5.0 5.0 12.5 361339488.962
0.0 -2.5 -10.0 13.75 15.667100000000001
0.0 0.0 -10.0 13.75 5.0741000000000005
