0.0 8.75 -10.0 11.75 +203.223
0.0 7.5 -10.0 13.0 +37.9987
0.0 8.75 -10.0 13.0 -0.4907
0.0 10.0 -10.0 13.0 +1.484
0.0 10.0 -8.75 13.0 +37.331
0.0 10.0 -7.5 13.0 +112043
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +8.93586e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -3.5403
0.0 6.25 -10.0 14.25 -0.0135
0.0 7.5 -10.0 14.25 +1.3011
0.0 8.75 -10.0 14.25 +0.9577
0.0 10.0 -10.0 14.25 +1.7119
0.0 10.0 -8.75 14.25 +11.8592
0.0 10.0 -7.5 14.25 +12551
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +2.86152e+07
0.0 -1.25 -5.0 14.25 +755.264
0.0 -3.75 -3.75 14.25 +1.77808e+07
0.0 -2.5 -3.75 14.25 +7.54514e+07
0.0 -1.25 -3.75 14.25 +1.0402e+06
0.0 0.0 -3.75 14.25 +1.17373e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +2.42001e+09
0.0 -2.5 -2.5 14.25 +6.66582e+09
0.0 -1.25 -2.5 14.25 +3.21205e+07
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +6.41314e+08
0.0 -2.5 -1.25 14.25 +1.29497e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +8.88147e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -1.1418
0.0 5.0 -10.0 15.5 +1.4587
0.0 6.25 -10.0 15.5 +3.5407
0.0 7.5 -10.0 15.5 +3.8113
0.0 8.75 -10.0 15.5 +3.5825
0.0 10.0 -10.0 15.5 +3.4754
0.0 3.75 -8.75 15.5 -2.8516
0.0 5.0 -8.75 15.5 +2.2893
0.0 6.25 -8.75 15.5 +4.7451
0.0 7.5 -8.75 15.5 +5.0613
0.0 8.75 -8.75 15.5 +4.7995
0.0 10.0 -8.75 15.5 +4.9647
0.0 -2.5 -7.5 15.5 +252.121
0.0 3.75 -7.5 15.5 +15.5509
0.0 8.75 -7.5 15.5 +37.2285
0.0 10.0 -7.5 15.5 +36.6968
0.0 -2.5 -6.25 15.5 +4.55064e+06
0.0 -1.25 -6.25 15.5 -15.2643
0.0 3.75 -6.25 15.5 +293481
0.0 10.0 -6.25 15.5 +365561
0.0 -3.75 -5.0 15.5 +5.07467e+06
0.0 -2.5 -5.0 15.5 +78643.3
0.0 -1.25 -5.0 15.5 +73.0072
0.0 0.0 -5.0 15.5 +837313
0.0 1.25 -5.0 15.5 +1.71175e+07
0.0 10.0 -5.0 15.5 +7.06669e+06
0.0 -3.75 -3.75 15.5 +8.77836e+08
0.0 -2.5 -3.75 15.5 +669355
0.0 -1.25 -3.75 15.5 +3168.42
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.58859e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +4.56939e+08
0.0 10.0 -3.75 15.5 +5.62882e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +6.80717e+08
0.0 -2.5 -2.5 15.5 +1.29517e+08
0.0 -1.25 -2.5 15.5 +1.43681e+06
0.0 0.0 -2.5 15.5 +3.66177e+08
0.0 1.25 -2.5 15.5 +2.49524e+08
0.0 2.5 -2.5 15.5 +1.72941e+08
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +8.24625e+09
0.0 10.0 -2.5 15.5 +4.33799e+08
0.0 -5.0 -1.25 15.5 +4.46375e+07
0.0 -3.75 -1.25 15.5 +5.43937e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +5.89171e+06
0.0 0.0 -1.25 15.5 +1.4353e+06
0.0 1.25 -1.25 15.5 +1.64117e+06
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +4.57673e+09
0.0 10.0 -1.25 15.5 +6.9665e+06
0.0 -5.0 0.0 15.5 +4.1158e+07
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +8.07922e+06
0.0 -1.25 0.0 15.5 +4.51563e+08
0.0 0.0 0.0 15.5 +807653
0.0 1.25 0.0 15.5 +2.32532e+07
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +2.30734e+08
0.0 -1.25 1.25 15.5 +1.18016e+07
0.0 0.0 1.25 15.5 +4.83308e+09
0.0 1.25 1.25 15.5 +7.21185e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +6.47609e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +4.41935e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +8.12768e+09
0.0 -5.0 -10.0 16.75 +179506
0.0 3.75 -10.0 16.75 +0.6776
0.0 5.0 -10.0 16.75 +3.6109
0.0 6.25 -10.0 16.75 +5.0591
0.0 7.5 -10.0 16.75 +5.4573
0.0 8.75 -10.0 16.75 +4.7187
0.0 10.0 -10.0 16.75 +3.0543
0.0 -5.0 -8.75 16.75 +749.743
0.0 -3.75 -8.75 16.75 +28.9297
0.0 -2.5 -8.75 16.75 -29.1408
0.0 3.75 -8.75 16.75 +0.9043
0.0 5.0 -8.75 16.75 +5.3936
0.0 6.25 -8.75 16.75 +9.4822
0.0 7.5 -8.75 16.75 +9.7748
0.0 8.75 -8.75 16.75 +8.2628
0.0 10.0 -8.75 16.75 +5.422
0.0 -2.5 -7.5 16.75 +115.233
0.0 3.75 -7.5 16.75 +3.1008
0.0 5.0 -7.5 16.75 +12.6811
0.0 6.25 -7.5 16.75 +66.8963
0.0 7.5 -7.5 16.75 +44.953
0.0 8.75 -7.5 16.75 +702.943
0.0 10.0 -7.5 16.75 +227.126
0.0 -3.75 -6.25 16.75 +1.46058e+07
0.0 -2.5 -6.25 16.75 +4692.26
0.0 -1.25 -6.25 16.75 -33.7938
0.0 0.0 -6.25 16.75 -29.6937
0.0 3.75 -6.25 16.75 +25964.9
0.0 6.25 -6.25 16.75 +1.34982e+06
0.0 8.75 -6.25 16.75 +5.32387e+08
0.0 10.0 -6.25 16.75 +391660
0.0 -3.75 -5.0 16.75 +4.11105e+08
0.0 -2.5 -5.0 16.75 +2200.25
0.0 -1.25 -5.0 16.75 -34.974
0.0 0.0 -5.0 16.75 +4261.94
0.0 1.25 -5.0 16.75 +2171.2
0.0 7.5 -5.0 16.75 +232035
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +3.12758e+09
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +4.25522e+09
0.0 -2.5 -3.75 16.75 +44779.9
0.0 -1.25 -3.75 16.75 -7.4971
0.0 0.0 -3.75 16.75 +1149.89
0.0 1.25 -3.75 16.75 +3.19878e+06
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +2.03783e+07
0.0 7.5 -3.75 16.75 +1.82715e+09
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +3.16504e+07
0.0 -5.0 -2.5 16.75 +5.41296e+08
0.0 -3.75 -2.5 16.75 +3.13021e+06
0.0 -2.5 -2.5 16.75 +151866
0.0 -1.25 -2.5 16.75 +1423.5
0.0 0.0 -2.5 16.75 +1025.34
0.0 1.25 -2.5 16.75 +320613
0.0 2.5 -2.5 16.75 +1.68193e+07
0.0 3.75 -2.5 16.75 +5.06399e+06
0.0 7.5 -2.5 16.75 +7.21166e+08
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +6.59546e+06
0.0 -5.0 -1.25 16.75 +6.36461e+07
0.0 -3.75 -1.25 16.75 +3.41577e+07
0.0 -2.5 -1.25 16.75 +2.40018e+07
0.0 -1.25 -1.25 16.75 +3.79041e+08
0.0 0.0 -1.25 16.75 +42308.1
0.0 1.25 -1.25 16.75 +182614
0.0 2.5 -1.25 16.75 +38160.5
0.0 3.75 -1.25 16.75 +1.22616e+08
0.0 5.0 -1.25 16.75 +3.5274e+07
0.0 8.75 -1.25 16.75 +1e+10
0.0 10.0 -1.25 16.75 +3.24436e+06
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +6.31084e+07
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1.32362e+08
0.0 0.0 0.0 16.75 +3.67524e+08
0.0 1.25 0.0 16.75 +30257
0.0 2.5 0.0 16.75 +31180.2
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1.44193e+09
0.0 -3.75 1.25 16.75 +7.46801e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +8.20563e+09
0.0 1.25 1.25 16.75 +2.35725e+06
0.0 2.5 1.25 16.75 +1.40223e+09
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +5.46726e+06
0.0 -5.0 2.5 16.75 +4.23399e+08
0.0 -3.75 2.5 16.75 +3.24812e+08
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +5.87395e+06
0.0 1.25 2.5 16.75 +2.09751e+07
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +8.09945e+08
0.0 -2.5 3.75 16.75 +4.8579e+08
0.0 -1.25 3.75 16.75 +6.50877e+07
0.0 0.0 3.75 16.75 +2.59598e+06
0.0 -5.0 5.0 16.75 +7.06665e+07
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +2.31242e+07
0.0 -1.25 5.0 16.75 +2.56922e+06
0.0 0.0 5.0 16.75 +4.22304e+06
20.0 8.75 -10.0 11.75 -7.6742
20.0 10.0 -10.0 11.75 -3.207
20.0 8.75 -10.0 13.0 -4.4033
20.0 10.0 -10.0 13.0 -2.0388
20.0 10.0 -8.75 13.0 -2.5827
20.0 10.0 -7.5 13.0 -1.3388
20.0 10.0 -6.25 13.0 +41.2557
20.0 -5.0 2.5 13.0 +9.81256e+08
20.0 -5.0 3.75 13.0 +1.13418e+09
20.0 3.75 -10.0 14.25 -18.8435
20.0 8.75 -10.0 14.25 -2.3963
20.0 10.0 -10.0 14.25 -0.769
20.0 7.5 -8.75 14.25 -4.7944
20.0 8.75 -8.75 14.25 -1.8255
20.0 10.0 -8.75 14.25 -0.3203
20.0 8.75 -7.5 14.25 -1.355
20.0 10.0 -7.5 14.25 +0.9006
20.0 8.75 -6.25 14.25 +18.1883
20.0 10.0 -6.25 14.25 +3.1997
20.0 10.0 -5.0 14.25 +124.383
20.0 10.0 -3.75 14.25 +5558.21
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +4.04298e+09
20.0 -2.5 -1.25 14.25 +7.07877e+09
20.0 -1.25 -1.25 14.25 +6.81088e+07
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1.07069e+08
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +2.9588e+09
20.0 -5.0 2.5 14.25 +2.99498e+08
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +3.72818e+08
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +5.53601e+09
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 -18.3989
20.0 6.25 -10.0 15.5 -5.8524
20.0 7.5 -10.0 15.5 -2.5112
20.0 8.75 -10.0 15.5 -0.7399
20.0 10.0 -10.0 15.5 -0.0058
20.0 2.5 -8.75 15.5 -17.6795
20.0 7.5 -8.75 15.5 -0.9778
