0.0 0.0 2.5 5.0 3295548.02
0.0 2.5 2.5 5.0 9999999952.306002
0.0 0.0 5.0 5.0 90271737.134
0.0 2.5 0.0 6.25 470561165.3565
0.0 0.0 2.5 6.25 510872113.8435
0.0 0.0 5.0 6.25 9999999603.547901
0.0 0.0 0.0 7.5 94738.47140000001
0.0 2.5 0.0 7.5 4560499269.6763
0.0 0.0 2.5 7.5 17355.398699999998
0.0 0.0 5.0 7.5 9999999819.061401
0.0 0.0 -5.0 8.75 -38.0426
0.0 5.0 -5.0 8.75 530366338.7478
0.0 -2.5 -2.5 8.75 -42.822199999999995
0.0 0.0 -2.5 8.75 -47.6836
0.0 -2.5 0.0 8.75 -0.5783
0.0 0.0 0.0 8.75 64078.8813
0.0 2.5 0.0 8.75 67030.9253
0.0 0.0 2.5 8.75 759.7174
0.0 2.5 2.5 8.75 39547.0874
0.0 0.0 5.0 8.75 4639.472599999999
0.0 2.5 5.0 8.75 9839985322.0679
0.0 5.0 -7.5 10.0 37.9446
0.0 7.5 -7.5 10.0 16.6284
0.0 -2.5 -5.0 10.0 -30.7337
0.0 0.0 -5.0 10.0 -34.800200000000004
0.0 2.5 -5.0 10.0 1952.0719000000001
0.0 5.0 -5.0 10.0 96168.9241
0.0 7.5 -5.0 10.0 6471.8269
0.0 -2.5 -2.5 10.0 -23.3571
0.0 0.0 -2.5 10.0 -41.1503
0.0 2.5 -2.5 10.0 -43.710899999999995
0.0 5.0 -2.5 10.0 9740.4341
0.0 -2.5 0.0 10.0 14.9708
0.0 0.0 0.0 10.0 0.0995999999999988
0.0 2.5 0.0 10.0 -9.266200000000001
0.0 0.0 2.5 10.0 70.9303
0.0 2.5 2.5 10.0 134915.76820000002
0.0 0.0 5.0 10.0 788.1983
0.0 2.5 5.0 10.0 466436.5826
0.0 2.5 -10.0 11.25 4.4292
0.0 5.0 -10.0 11.25 8.1839
0.0 10.0 -10.0 11.25 -3.1053
0.0 2.5 -7.5 11.25 0.6047999999999998
0.0 5.0 -7.5 11.25 12.1964
0.0 7.5 -7.5 11.25 10.112399999999997
0.0 0.0 -5.0 11.25 -21.6591
0.0 2.5 -5.0 11.25 -13.1095
0.0 5.0 -5.0 11.25 15.0607
0.0 -5.0 -2.5 11.25 -0.8205
0.0 -2.5 -2.5 11.25 -10.314
0.0 0.0 -2.5 11.25 -23.2741
0.0 2.5 -2.5 11.25 -23.2154
0.0 5.0 -2.5 11.25 6.4549
0.0 -5.0 0.0 11.25 25.5069
0.0 -2.5 0.0 11.25 19.660899999999998
0.0 0.0 0.0 11.25 -4.2568
0.0 2.5 0.0 11.25 -24.0638
0.0 0.0 2.5 11.25 24.2731
0.0 2.5 2.5 11.25 204.9715
0.0 0.0 5.0 11.25 36.8846
0.0 2.5 5.0 11.25 11983394.081
0.0 -2.5 -10.0 12.5 -2.8794
0.0 2.5 -10.0 12.5 3.4507999999999996
0.0 5.0 -10.0 12.5 5.699
0.0 7.5 -10.0 12.5 3.0768999999999997
0.0 10.0 -10.0 12.5 -0.9651000000000001
0.0 -5.0 -7.5 12.5 -5.1741
0.0 0.0 -7.5 12.5 -5.0362
0.0 2.5 -7.5 12.5 1.1797
0.0 5.0 -7.5 12.5 8.191
0.0 7.5 -7.5 12.5 6.5672999999999995
0.0 10.0 -7.5 12.5 5399.5196000000005
0.0 -2.5 -5.0 12.5 -10.331900000000001
0.0 0.0 -5.0 12.5 -12.9674
0.0 2.5 -5.0 12.5 -6.5079
0.0 5.0 -5.0 12.5 6.4948999999999995
0.0 -2.5 -2.5 12.5 -4.4029
0.0 0.0 -2.5 12.5 -11.7423
0.0 2.5 -2.5 12.5 -11.0076
0.0 5.0 -2.5 12.5 3.298
0.0 -5.0 0.0 12.5 23.1644
0.0 -2.5 0.0 12.5 18.3795
0.0 0.0 0.0 12.5 0.7547999999999999
0.0 2.5 0.0 12.5 -11.176400000000001
0.0 5.0 0.0 12.5 3.5556
0.0 -2.5 2.5 12.5 48.4734
0.0 0.0 2.5 12.5 14.964199999999998
0.0 2.5 2.5 12.5 -0.12429999999999986
0.0 7.5 2.5 12.5 170977.2902
0.0 0.0 5.0 12.5 13.4173
0.0 2.5 5.0 12.5 1246059459.2928
0.0 5.0 5.0 12.5 32539381.6434
0.0 -2.5 -10.0 13.75 -0.9409
0.0 0.0 -10.0 13.75 0.1492
0.0 2.5 -10.0 13.75 2.8552999999999997
0.0 5.0 -10.0 13.75 3.0577
0.0 7.5 -10.0 13.75 2.7242
0.0 10.0 -10.0 13.75 1.0665000000000002
0.0 -5.0 -7.5 13.75 -2.3937
0.0 -2.5 -7.5 13.75 -3.2529
0.0 0.0 -7.5 13.75 -1.8895000000000002
0.0 2.5 -7.5 13.75 1.7746000000000002
0.0 5.0 -7.5 13.75 6.1823999999999995
0.0 7.5 -7.5 13.75 5.4806
0.0 10.0 -7.5 13.75 86.6408
0.0 -2.5 -5.0 13.75 -5.1495
0.0 0.0 -5.0 13.75 -6.4935
0.0 2.5 -5.0 13.75 -2.8112999999999997
0.0 5.0 -5.0 13.75 5.6728
0.0 7.5 -5.0 13.75 13.9313
0.0 -5.0 -2.5 13.75 4.1639
0.0 -2.5 -2.5 13.75 -0.3821
0.0 0.0 -2.5 13.75 -6.0234000000000005
0.0 2.5 -2.5 13.75 -5.2414000000000005
0.0 5.0 -2.5 13.75 3.8168
0.0 7.5 -2.5 13.75 20.4062
0.0 -5.0 0.0 13.75 17.962799999999998
0.0 -2.5 0.0 13.75 14.7274
0.0 0.0 0.0 13.75 2.6864
0.0 2.5 0.0 13.75 -6.8772
0.0 5.0 0.0 13.75 1.1812999999999994
0.0 7.5 0.0 13.75 5151.1852
0.0 10.0 0.0 13.75 12236.064
