0.0 8.75 -10.0 11.75 -0.1127
0.0 7.5 -10.0 13.0 -0.178
0.0 8.75 -10.0 13.0 -0.1537
0.0 10.0 -10.0 13.0 -0.0282
0.0 10.0 -8.75 13.0 -0.1241
0.0 10.0 -7.5 13.0 -0.3424
0.0 -5.0 0.0 13.0 +4443.15
0.0 -5.0 1.25 13.0 +411325
0.0 -3.75 1.25 13.0 +429.959
0.0 -3.75 2.5 13.0 +46.1856
0.0 3.75 -10.0 14.25 -0.1988
0.0 6.25 -10.0 14.25 -0.2665
0.0 7.5 -10.0 14.25 -0.2084
0.0 8.75 -10.0 14.25 -0.0705
0.0 10.0 -10.0 14.25 +0.0209
0.0 10.0 -8.75 14.25 -0.0713
0.0 10.0 -7.5 14.25 -0.3231
0.0 -3.75 -5.0 14.25 +0.6104
0.0 -2.5 -5.0 14.25 +0.5762
0.0 -1.25 -5.0 14.25 +0.2874
0.0 -3.75 -3.75 14.25 +0.6131
0.0 -2.5 -3.75 14.25 +0.7781
0.0 -1.25 -3.75 14.25 +0.7103
0.0 0.0 -3.75 14.25 +0.5051
0.0 -5.0 -2.5 14.25 +0.5048
0.0 -3.75 -2.5 14.25 +1.0693
0.0 -2.5 -2.5 14.25 +1.9487
0.0 -1.25 -2.5 14.25 +2.1011
0.0 0.0 -2.5 14.25 +1.574
0.0 -5.0 -1.25 14.25 +0.6765
0.0 -3.75 -1.25 14.25 +2.3275
0.0 -2.5 -1.25 14.25 +3.1223
0.0 -1.25 -1.25 14.25 +2.7788
0.0 -5.0 0.0 14.25 +3.4798
0.0 -3.75 0.0 14.25 +4.1375
0.0 1.25 0.0 14.25 +2.2354
0.0 -5.0 1.25 14.25 +11.5215
0.0 -3.75 1.25 14.25 +6.6273
0.0 -5.0 2.5 14.25 +10.4293
0.0 -3.75 2.5 14.25 +8.4242
0.0 -2.5 2.5 14.25 +8.5668
0.0 -5.0 3.75 14.25 +71.8837
0.0 -3.75 3.75 14.25 +9.1251
0.0 -5.0 5.0 14.25 +10358.8
0.0 3.75 -10.0 15.5 -0.2142
0.0 5.0 -10.0 15.5 -0.2154
0.0 6.25 -10.0 15.5 -0.1498
0.0 7.5 -10.0 15.5 -0.0641
0.0 8.75 -10.0 15.5 -0.0104
0.0 10.0 -10.0 15.5 +0.0337
0.0 3.75 -8.75 15.5 -0.2138
0.0 5.0 -8.75 15.5 -0.2485
0.0 6.25 -8.75 15.5 -0.2943
0.0 7.5 -8.75 15.5 -0.2654
0.0 8.75 -8.75 15.5 -0.1338
0.0 10.0 -8.75 15.5 -0.0228
0.0 -2.5 -7.5 15.5 -0.1239
0.0 3.75 -7.5 15.5 -0.2147
0.0 8.75 -7.5 15.5 -0.3014
0.0 10.0 -7.5 15.5 -0.1407
0.0 -2.5 -6.25 15.5 -0.2837
0.0 -1.25 -6.25 15.5 -0.1811
0.0 3.75 -6.25 15.5 -0.3899
0.0 10.0 -6.25 15.5 -0.3484
0.0 -3.75 -5.0 15.5 +0.1483
0.0 -2.5 -5.0 15.5 +0.2289
0.0 -1.25 -5.0 15.5 +0.2063
0.0 0.0 -5.0 15.5 -0.284
0.0 1.25 -5.0 15.5 -0.519
0.0 10.0 -5.0 15.5 -0.2425
0.0 -3.75 -3.75 15.5 +0.7302
0.0 -2.5 -3.75 15.5 +0.7381
0.0 -1.25 -3.75 15.5 +0.4614
0.0 0.0 -3.75 15.5 +0.4717
0.0 1.25 -3.75 15.5 +0.2131
0.0 2.5 -3.75 15.5 -0.4084
0.0 3.75 -3.75 15.5 -0.5914
0.0 10.0 -3.75 15.5 -0.3718
0.0 -5.0 -2.5 15.5 +1.27
0.0 -3.75 -2.5 15.5 +1.9494
0.0 -2.5 -2.5 15.5 +1.6218
0.0 -1.25 -2.5 15.5 +1.3585
0.0 0.0 -2.5 15.5 +1.1211
0.0 1.25 -2.5 15.5 +0.8443
0.0 2.5 -2.5 15.5 +0.5874
0.0 3.75 -2.5 15.5 +0.6008
0.0 7.5 -2.5 15.5 -0.5678
0.0 10.0 -2.5 15.5 -0.3498
0.0 -5.0 -1.25 15.5 +2.2828
0.0 -3.75 -1.25 15.5 +2.4794
0.0 -2.5 -1.25 15.5 +2.6962
0.0 -1.25 -1.25 15.5 +2.389
0.0 0.0 -1.25 15.5 +1.527
0.0 1.25 -1.25 15.5 +1.497
0.0 2.5 -1.25 15.5 +1.1613
0.0 7.5 -1.25 15.5 -0.3581
0.0 10.0 -1.25 15.5 -0.6103
0.0 -5.0 0.0 15.5 +3.4891
0.0 -3.75 0.0 15.5 +4.0116
0.0 -2.5 0.0 15.5 +4.0701
0.0 -1.25 0.0 15.5 +3.0053
0.0 0.0 0.0 15.5 +1.9482
0.0 1.25 0.0 15.5 +1.9956
0.0 10.0 0.0 15.5 -1.298
0.0 -5.0 1.25 15.5 +5.4272
0.0 -3.75 1.25 15.5 +5.449
0.0 -2.5 1.25 15.5 +4.8862
0.0 -1.25 1.25 15.5 +3.0954
0.0 0.0 1.25 15.5 +2.8977
0.0 1.25 1.25 15.5 +2.245
0.0 -5.0 2.5 15.5 +7.1351
0.0 -3.75 2.5 15.5 +6.7187
0.0 -2.5 2.5 15.5 +5.9727
0.0 -1.25 2.5 15.5 +4.7578
0.0 0.0 2.5 15.5 +3.1206
0.0 -5.0 3.75 15.5 +14.6496
0.0 -3.75 3.75 15.5 +5.9374
0.0 -2.5 3.75 15.5 +4.9723
0.0 -5.0 5.0 15.5 +3531.64
0.0 -3.75 5.0 15.5 +108.6
0.0 -5.0 -10.0 16.75 +0.2295
0.0 3.75 -10.0 16.75 -0.036
0.0 5.0 -10.0 16.75 -0.0509
0.0 6.25 -10.0 16.75 -0.048
0.0 7.5 -10.0 16.75 -0.029
0.0 8.75 -10.0 16.75 +0.0064
0.0 10.0 -10.0 16.75 +0.0592
0.0 -5.0 -8.75 16.75 +0.016
0.0 -3.75 -8.75 16.75 -0.0504
0.0 -2.5 -8.75 16.75 +0.0683
0.0 3.75 -8.75 16.75 -0.2446
0.0 5.0 -8.75 16.75 -0.2428
0.0 6.25 -8.75 16.75 -0.1776
0.0 7.5 -8.75 16.75 -0.0861
0.0 8.75 -8.75 16.75 -0.0172
0.0 10.0 -8.75 16.75 +0.0403
0.0 -2.5 -7.5 16.75 -0.11
0.0 3.75 -7.5 16.75 -0.2031
0.0 5.0 -7.5 16.75 -0.2868
0.0 6.25 -7.5 16.75 -0.3295
0.0 7.5 -7.5 16.75 -0.3045
0.0 8.75 -7.5 16.75 -0.1809
0.0 10.0 -7.5 16.75 -0.0797
0.0 -3.75 -6.25 16.75 -0.1103
0.0 -2.5 -6.25 16.75 -0.2024
0.0 -1.25 -6.25 16.75 -0.3281
0.0 0.0 -6.25 16.75 -0.3579
0.0 3.75 -6.25 16.75 -0.3362
0.0 6.25 -6.25 16.75 -0.3124
0.0 8.75 -6.25 16.75 -0.3828
0.0 10.0 -6.25 16.75 -0.2673
0.0 -3.75 -5.0 16.75 +0.002
0.0 -2.5 -5.0 16.75 -0.0751
0.0 -1.25 -5.0 16.75 -0.1473
0.0 0.0 -5.0 16.75 -0.1266
0.0 1.25 -5.0 16.75 -0.3398
0.0 7.5 -5.0 16.75 -0.494
0.0 8.75 -5.0 16.75 -0.2835
0.0 10.0 -5.0 16.75 -0.2718
0.0 -5.0 -3.75 16.75 +0.1685
0.0 -3.75 -3.75 16.75 +0.3565
0.0 -2.5 -3.75 16.75 +0.6166
0.0 -1.25 -3.75 16.75 +0.7993
0.0 0.0 -3.75 16.75 +0.2364
0.0 1.25 -3.75 16.75 -0.1489
0.0 2.5 -3.75 16.75 -0.2244
0.0 3.75 -3.75 16.75 -0.653
0.0 7.5 -3.75 16.75 -0.6726
0.0 8.75 -3.75 16.75 -0.6014
0.0 10.0 -3.75 16.75 -0.5142
0.0 -5.0 -2.5 16.75 +0.9943
0.0 -3.75 -2.5 16.75 +1.0965
0.0 -2.5 -2.5 16.75 +1.1248
0.0 -1.25 -2.5 16.75 +1.0569
0.0 0.0 -2.5 16.75 +1.0204
0.0 1.25 -2.5 16.75 +0.7035
0.0 2.5 -2.5 16.75 +0.2814
0.0 3.75 -2.5 16.75 -0.2178
0.0 7.5 -2.5 16.75 -0.9327
0.0 8.75 -2.5 16.75 -0.7938
0.0 10.0 -2.5 16.75 -0.5323
0.0 -5.0 -1.25 16.75 +2.0466
0.0 -3.75 -1.25 16.75 +1.9474
0.0 -2.5 -1.25 16.75 +1.9103
0.0 -1.25 -1.25 16.75 +1.556
0.0 0.0 -1.25 16.75 +1.5293
0.0 1.25 -1.25 16.75 +1.1192
0.0 2.5 -1.25 16.75 +0.915
0.0 3.75 -1.25 16.75 +0.984
0.0 5.0 -1.25 16.75 +0.2419
0.0 8.75 -1.25 16.75 -0.7664
0.0 10.0 -1.25 16.75 -0.8657
0.0 -5.0 0.0 16.75 +3.8748
0.0 -3.75 0.0 16.75 +3.6841
0.0 -2.5 0.0 16.75 +3.0878
0.0 -1.25 0.0 16.75 +2.5256
0.0 0.0 0.0 16.75 +1.5824
0.0 1.25 0.0 16.75 +1.1643
0.0 2.5 0.0 16.75 +1.2505
0.0 8.75 0.0 16.75 -1.3067
0.0 10.0 0.0 16.75 -1.1553
0.0 -5.0 1.25 16.75 +4.9974
0.0 -3.75 1.25 16.75 +4.5238
0.0 -2.5 1.25 16.75 +3.6473
0.0 -1.25 1.25 16.75 +2.6802
0.0 0.0 1.25 16.75 +1.6075
0.0 1.25 1.25 16.75 +1.3296
0.0 2.5 1.25 16.75 +1.1398
0.0 8.75 1.25 16.75 -1.452
0.0 10.0 1.25 16.75 -1.6291
0.0 -5.0 2.5 16.75 +5.9146
0.0 -3.75 2.5 16.75 +5.1295
0.0 -2.5 2.5 16.75 +4.1018
0.0 -1.25 2.5 16.75 +2.3703
0.0 0.0 2.5 16.75 +1.5377
0.0 1.25 2.5 16.75 +1.1489
0.0 10.0 2.5 16.75 -1.7382
0.0 -5.0 3.75 16.75 +7.5034
0.0 -3.75 3.75 16.75 +4.0035
0.0 -2.5 3.75 16.75 +3.1235
0.0 -1.25 3.75 16.75 +1.8404
0.0 0.0 3.75 16.75 +1.0421
0.0 -5.0 5.0 16.75 +1080.36
0.0 -3.75 5.0 16.75 +2.7808
0.0 -2.5 5.0 16.75 +0.7523
0.0 -1.25 5.0 16.75 +0.1327
0.0 0.0 5.0 16.75 -0.7811
20.0 8.75 -10.0 11.75 +0.0124
20.0 10.0 -10.0 11.75 +0.0011
20.0 8.75 -10.0 13.0 +0
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0.0195
20.0 10.0 -7.5 13.0 -0.0336
20.0 10.0 -6.25 13.0 -0.2183
20.0 -5.0 2.5 13.0 +17064.1
20.0 -5.0 3.75 13.0 +8.04947e+06
20.0 3.75 -10.0 14.25 +0.0887
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0132
20.0 8.75 -8.75 14.25 +0.0111
20.0 10.0 -8.75 14.25 +0.0026
20.0 8.75 -7.5 14.25 -0.1166
20.0 10.0 -7.5 14.25 -0.0072
20.0 8.75 -6.25 14.25 -0.3007
20.0 10.0 -6.25 14.25 -0.2259
20.0 10.0 -5.0 14.25 -0.2447
20.0 10.0 -3.75 14.25 -0.4037
20.0 -5.0 -1.25 14.25 +0.36
20.0 -3.75 -1.25 14.25 +0.0651
20.0 -2.5 -1.25 14.25 +0.0101
20.0 -1.25 -1.25 14.25 +0.9699
20.0 -5.0 0.0 14.25 +8.0185
20.0 -3.75 0.0 14.25 +3.7711
20.0 -5.0 1.25 14.25 +6.8273
20.0 -3.75 1.25 14.25 +3.8679
20.0 -5.0 2.5 14.25 +76.3336
20.0 -3.75 2.5 14.25 +2.5532
20.0 -2.5 2.5 14.25 +3.9168
20.0 -5.0 3.75 14.25 +3592.41
20.0 -3.75 3.75 14.25 +8.3384
20.0 -2.5 3.75 14.25 +0.3539
20.0 -5.0 5.0 14.25 +108116
20.0 -3.75 5.0 14.25 +1134.66
20.0 -2.5 5.0 14.25 -1.7933
20.0 -1.25 5.0 14.25 -3.0025
20.0 2.5 -10.0 15.5 +0.1065
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.1125
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 -0.0526
20.0 8.75 -7.5 15.5 +0.0076
20.0 10.0 -7.5 15.5 +0.0612
20.0 7.5 -6.25 15.5 -0.3714
20.0 8.75 -6.25 15.5 -0.2613
20.0 10.0 -6.25 15.5 -0.108
20.0 7.5 -5.0 15.5 -0.1627
20.0 8.75 -5.0 15.5 -0.2964
20.0 10.0 -5.0 15.5 -0.2851
20.0 -5.0 -3.75 15.5 +0.1674
