0.0 8.75 -10.0 11.75 +7.17475e+06
0.0 7.5 -10.0 13.0 +3.47393e+09
0.0 8.75 -10.0 13.0 +425550
0.0 10.0 -10.0 13.0 +1.90667e+09
0.0 10.0 -8.75 13.0 +1.57044e+07
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +324.185
0.0 6.25 -10.0 14.25 +7.86134e+08
0.0 7.5 -10.0 14.25 +6.02849e+08
0.0 8.75 -10.0 14.25 +9.64637e+07
0.0 10.0 -10.0 14.25 +18667.4
0.0 10.0 -8.75 14.25 +4.73737e+07
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1.31213e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +5.52604e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.43314e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +162.656
0.0 5.0 -10.0 15.5 +9477.85
0.0 6.25 -10.0 15.5 +89933.1
0.0 7.5 -10.0 15.5 +236224
0.0 8.75 -10.0 15.5 +1.5614e+08
0.0 10.0 -10.0 15.5 +1.02119e+09
0.0 3.75 -8.75 15.5 +1.12207e+06
0.0 5.0 -8.75 15.5 +114822
0.0 6.25 -8.75 15.5 +44620.4
0.0 7.5 -8.75 15.5 +1.17355e+06
