0.0 -2.5 -7.5 10.0 10000000018.4804
0.0 -2.5 -5.0 10.0 259426588.7103
0.0 -2.5 -2.5 10.0 10000000338.0652
0.0 0.0 0.0 10.0 3240385694.5702
0.0 -2.5 2.5 10.0 504251467.1516
0.0 -5.0 5.0 10.0 964.2053
0.0 -2.5 -7.5 11.25 10000000049.1683
0.0 0.0 -7.5 11.25 10000000164.0272
0.0 -5.0 -5.0 11.25 7132149.9204
0.0 -2.5 -5.0 11.25 5662091583.4017
0.0 0.0 -5.0 11.25 10000000038.9683
0.0 -2.5 -2.5 11.25 121022962.2511
0.0 2.5 -2.5 11.25 9999999970.567701
0.0 5.0 -2.5 11.25 10000000101.8897
0.0 -2.5 0.0 11.25 10000000036.0284
0.0 0.0 0.0 11.25 538106175.2708
0.0 -5.0 2.5 11.25 10000000104.779501
0.0 -2.5 2.5 11.25 10000000331.3026
0.0 0.0 2.5 11.25 149080333.6268
0.0 -5.0 5.0 11.25 215.1867
0.0 -2.5 5.0 11.25 10125.2891
0.0 0.0 -10.0 12.5 7127501.4948
0.0 2.5 -10.0 12.5 9999999986.0848
0.0 -2.5 -7.5 12.5 181413729.0664
0.0 0.0 -7.5 12.5 1115775913.8920999
0.0 -5.0 -5.0 12.5 12149981.5442
0.0 -2.5 -5.0 12.5 9398178264.8528
0.0 0.0 -5.0 12.5 79280158.2338
0.0 2.5 -5.0 12.5 4056958944.7837
0.0 -2.5 -2.5 12.5 21833403.4584
0.0 0.0 -2.5 12.5 5070590.5208
0.0 2.5 -2.5 12.5 419208788.40929997
0.0 5.0 -2.5 12.5 1508312.6062
0.0 -2.5 0.0 12.5 9999999985.2215
0.0 0.0 0.0 12.5 2592353925.494
0.0 -5.0 2.5 12.5 1731920.541
0.0 -2.5 2.5 12.5 5422.0954
0.0 0.0 2.5 12.5 53556042.848400004
0.0 -5.0 5.0 12.5 8.2257
0.0 -2.5 5.0 12.5 9735.6069
0.0 0.0 5.0 12.5 165287.84219999998
0.0 0.0 -10.0 13.75 12014757.8971
0.0 2.5 -10.0 13.75 5244525603.2486
0.0 -5.0 -7.5 13.75 144089.4498
0.0 -2.5 -7.5 13.75 805937.8382
0.0 0.0 -7.5 13.75 1912547.0927
0.0 5.0 -7.5 13.75 230343699.1768
0.0 -5.0 -5.0 13.75 900184.2880000001
0.0 -2.5 -5.0 13.75 12627561.849299999
0.0 0.0 -5.0 13.75 6300598796.8676
0.0 2.5 -5.0 13.75 81980355.53009999
0.0 -5.0 -2.5 13.75 33819252.9805
0.0 -2.5 -2.5 13.75 9801296.984900001
0.0 0.0 -2.5 13.75 191978.91400000002
0.0 2.5 -2.5 13.75 45112.1045
0.0 5.0 -2.5 13.75 877.2337
0.0 7.5 -2.5 13.75 4233.2883
0.0 -5.0 0.0 13.75 100987.7108
0.0 -2.5 0.0 13.75 9999999981.5501
0.0 0.0 0.0 13.75 9999999992.616901
0.0 2.5 0.0 13.75 1494317.2906
0.0 10.0 0.0 13.75 18.715
0.0 -5.0 2.5 13.75 164.8926
0.0 -2.5 2.5 13.75 223.0169
0.0 0.0 2.5 13.75 9561.8469
0.0 -5.0 5.0 13.75 -5.5599
0.0 -2.5 5.0 13.75 8.7214
0.0 0.0 5.0 13.75 7862.3955000000005
