0.0 5.0 -7.5 6.25 10000000104.7467
0.0 -2.5 5.0 6.25 156906.2778
0.0 0.0 2.5 7.5 7341888.9771
0.0 -2.5 5.0 7.5 255415.874
0.0 0.0 5.0 7.5 7873767.1108
0.0 2.5 -10.0 8.75 10000000065.359001
0.0 5.0 -10.0 8.75 7474120102.799
0.0 7.5 -10.0 8.75 213200431.6126
0.0 0.0 -7.5 8.75 2400654166.1012
0.0 5.0 -7.5 8.75 9999999939.2868
0.0 0.0 0.0 8.75 9999999936.9466
0.0 0.0 2.5 8.75 9999999865.4713
0.0 -2.5 5.0 8.75 1368284.8817999999
0.0 0.0 5.0 8.75 335493739.0525
0.0 2.5 5.0 8.75 1195123646.775
0.0 5.0 5.0 8.75 1430653917.0394
0.0 5.0 -10.0 10.0 10000000003.7124
0.0 7.5 -10.0 10.0 3149160135.5011997
0.0 0.0 -7.5 10.0 10000000033.4009
0.0 2.5 -7.5 10.0 10000000068.4202
0.0 5.0 -7.5 10.0 3351873922.1248
0.0 -2.5 -5.0 10.0 3603418581.4017
0.0 2.5 -5.0 10.0 10000000038.5534
0.0 -2.5 -2.5 10.0 9999999652.2049
0.0 0.0 -2.5 10.0 9999999828.824501
0.0 -2.5 0.0 10.0 7083752340.9156
0.0 0.0 0.0 10.0 10000000074.7856
0.0 2.5 0.0 10.0 9999999977.031
0.0 0.0 2.5 10.0 10000000308.4204
0.0 2.5 2.5 10.0 10000000037.721401
0.0 7.5 2.5 10.0 8026234.5901999995
0.0 -2.5 5.0 10.0 10000000082.6917
0.0 0.0 5.0 10.0 10000000078.267
0.0 2.5 5.0 10.0 10000000008.306501
0.0 5.0 5.0 10.0 3587591062.9329996
0.0 2.5 -10.0 11.25 10000000044.9923
0.0 5.0 -10.0 11.25 133982892.2044
0.0 7.5 -10.0 11.25 447813961.7288
0.0 10.0 -10.0 11.25 71584393.5389
0.0 0.0 -7.5 11.25 10000000128.9536
0.0 2.5 -7.5 11.25 10000000045.935701
0.0 5.0 -7.5 11.25 10000000011.8131
0.0 7.5 -7.5 11.25 10000000006.353401
0.0 -2.5 -5.0 11.25 9999999940.4165
0.0 0.0 -5.0 11.25 9999999908.3164
0.0 2.5 -5.0 11.25 2651350088.7135
0.0 5.0 -5.0 11.25 9999999981.9648
0.0 -5.0 -2.5 11.25 10000000033.8092
0.0 -2.5 -2.5 11.25 2698355856.6019
0.0 0.0 -2.5 11.25 9999999840.654501
0.0 7.5 -2.5 11.25 9999999971.907902
0.0 -2.5 0.0 11.25 130900395.399
0.0 0.0 0.0 11.25 9999999956.8903
0.0 2.5 0.0 11.25 9999999858.861101
0.0 -2.5 2.5 11.25 142050349.491
0.0 0.0 2.5 11.25 1289766868.191
0.0 2.5 2.5 11.25 8106396492.376499
