0.0 8.75 -10.0 11.75 +1.82753e+06
0.0 7.5 -10.0 13.0 +298.436
0.0 8.75 -10.0 13.0 +2792.89
0.0 10.0 -10.0 13.0 +477210
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +7.07297e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +90.7369
0.0 6.25 -10.0 14.25 -13.5851
0.0 7.5 -10.0 14.25 -6.2371
0.0 8.75 -10.0 14.25 +50.1625
0.0 10.0 -10.0 14.25 +298.093
0.0 10.0 -8.75 14.25 +34358.8
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1.89445e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.44619e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.13665e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.84176e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.65829e+09
0.0 3.75 -10.0 15.5 -4.5869
0.0 5.0 -10.0 15.5 -5.7008
0.0 6.25 -10.0 15.5 -8.7914
0.0 7.5 -10.0 15.5 -10.9561
0.0 8.75 -10.0 15.5 -13.1783
0.0 10.0 -10.0 15.5 -11.6563
0.0 3.75 -8.75 15.5 +44.2833
0.0 5.0 -8.75 15.5 +31.5644
0.0 6.25 -8.75 15.5 +20.5792
0.0 7.5 -8.75 15.5 +256.854
0.0 8.75 -8.75 15.5 +520.171
0.0 10.0 -8.75 15.5 +5059.5
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1146.52
0.0 8.75 -7.5 15.5 +110672
0.0 10.0 -7.5 15.5 +2.4047e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +525092
0.0 10.0 -6.25 15.5 +1.09282e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +5.05307e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.03032e+07
0.0 1.25 -5.0 15.5 +304578
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +2.29654e+09
0.0 -2.5 -3.75 15.5 +2.99987e+08
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +4.82881e+08
0.0 10.0 -3.75 15.5 +2.71051e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.29499e+08
0.0 2.5 -2.5 15.5 +8.87968e+08
0.0 3.75 -2.5 15.5 +2.61997e+08
0.0 7.5 -2.5 15.5 +5.82551e+07
0.0 10.0 -2.5 15.5 +955032
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +7.37716e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +2.69218e+09
