0.0 -2.5 -7.5 10.0 10000000049.7844
0.0 -2.5 -5.0 10.0 10000000164.165201
0.0 -2.5 -2.5 10.0 10000000315.609402
0.0 0.0 0.0 10.0 2049829808.7977998
0.0 -2.5 2.5 10.0 10000000062.257502
0.0 -5.0 5.0 10.0 46586882.3257
0.0 -2.5 -7.5 11.25 10000000061.6212
0.0 0.0 -7.5 11.25 10000000019.5587
0.0 -5.0 -5.0 11.25 3574734867.5685997
0.0 -2.5 -5.0 11.25 9999999836.8924
0.0 0.0 -5.0 11.25 9999999699.279001
0.0 -2.5 -2.5 11.25 9999999698.8852
0.0 2.5 -2.5 11.25 9999999807.0799
0.0 5.0 -2.5 11.25 9999999823.3743
0.0 -2.5 0.0 11.25 10000000020.864302
0.0 0.0 0.0 11.25 9999999905.6555
0.0 -5.0 2.5 11.25 9999999884.916801
0.0 -2.5 2.5 11.25 496643446.89849997
0.0 0.0 2.5 11.25 33856625.167600006
0.0 -5.0 5.0 11.25 9999999869.0765
0.0 -2.5 5.0 11.25 1330752945.9992
0.0 0.0 -10.0 12.5 10000000189.907501
0.0 2.5 -10.0 12.5 10000000275.1102
0.0 -2.5 -7.5 12.5 10000000181.068602
0.0 0.0 -7.5 12.5 9191497928.3227
0.0 -5.0 -5.0 12.5 4044193463.0198
0.0 -2.5 -5.0 12.5 10000000041.938301
0.0 0.0 -5.0 12.5 9999999869.1448
0.0 2.5 -5.0 12.5 600933351.3487
0.0 -2.5 -2.5 12.5 9999999891.657902
0.0 0.0 -2.5 12.5 9999999758.5888
0.0 2.5 -2.5 12.5 4935189335.310101
0.0 5.0 -2.5 12.5 4935182.563800001
0.0 -2.5 0.0 12.5 421670525.9067
0.0 0.0 0.0 12.5 8086269244.7157
0.0 -5.0 2.5 12.5 413081558.4854
0.0 -2.5 2.5 12.5 2980575798.5353003
0.0 0.0 2.5 12.5 9999999804.7514
0.0 -5.0 5.0 12.5 521029.1929
0.0 -2.5 5.0 12.5 1263523.6261
0.0 0.0 5.0 12.5 146572.3683
0.0 0.0 -10.0 13.75 2440760674.3533
0.0 2.5 -10.0 13.75 9999999967.9186
0.0 -5.0 -7.5 13.75 18371292.4437
0.0 -2.5 -7.5 13.75 50871833.3477
0.0 0.0 -7.5 13.75 10000000004.3904
0.0 5.0 -7.5 13.75 1576857746.8391001
0.0 -5.0 -5.0 13.75 8209327733.5367
0.0 -2.5 -5.0 13.75 9999999918.3498
0.0 0.0 -5.0 13.75 752943669.9997
0.0 2.5 -5.0 13.75 131499446.1502
0.0 -5.0 -2.5 13.75 115281909.2194
0.0 -2.5 -2.5 13.75 10000000044.4585
0.0 0.0 -2.5 13.75 9999999881.8833
0.0 2.5 -2.5 13.75 9999999962.3019
0.0 5.0 -2.5 13.75 112075767.0932
0.0 7.5 -2.5 13.75 1411068.2098
0.0 -5.0 0.0 13.75 63285.8265
0.0 -2.5 0.0 13.75 130959959.1867
0.0 0.0 0.0 13.75 7683377058.940499
0.0 2.5 0.0 13.75 683757139.2301
0.0 10.0 0.0 13.75 -29.0506
0.0 -5.0 2.5 13.75 9999999941.9206
0.0 -2.5 2.5 13.75 139360526.5991
0.0 0.0 2.5 13.75 864388319.2517
0.0 -5.0 5.0 13.75 497942.8174
0.0 -2.5 5.0 13.75 29153.4167
0.0 0.0 5.0 13.75 5443920.180199999
0.0 -5.0 -10.0 15.0 110.82499999999999
0.0 -2.5 -10.0 15.0 118058.23909999999
0.0 0.0 -10.0 15.0 70188070.6504
0.0 2.5 -10.0 15.0 369769827.5983
0.0 5.0 -10.0 15.0 9999999896.3854
0.0 7.5 -10.0 15.0 9999999950.3041
0.0 10.0 -10.0 15.0 10000000055.1012
0.0 -5.0 -7.5 15.0 10000000107.725801
0.0 -2.5 -7.5 15.0 10000000137.4825
0.0 0.0 -7.5 15.0 10574106.875
0.0 2.5 -7.5 15.0 173047569.7073
0.0 5.0 -7.5 15.0 222239101.0653
0.0 10.0 -7.5 15.0 9999999987.437
0.0 -5.0 -5.0 15.0 434778769.98690003
0.0 -2.5 -5.0 15.0 9999999998.8717
0.0 0.0 -5.0 15.0 23022158.9265
0.0 2.5 -5.0 15.0 7471472783.7972
0.0 5.0 -5.0 15.0 9999999944.6144
0.0 7.5 -5.0 15.0 9286755.735
