0.0 0.0 2.5 5.0 9999999939.2117
0.0 2.5 2.5 5.0 9999999992.9431
0.0 0.0 5.0 5.0 9999999992.930302
0.0 2.5 0.0 6.25 20322598.5457
0.0 0.0 2.5 6.25 1476087589.8878
0.0 0.0 5.0 6.25 10000000011.348202
0.0 0.0 0.0 7.5 6076.7516
0.0 2.5 0.0 7.5 10000000035.272902
0.0 0.0 2.5 7.5 5574368.4402
0.0 0.0 5.0 7.5 66625457.4749
0.0 0.0 -5.0 8.75 1.7618999999999998
0.0 5.0 -5.0 8.75 0.9982999999999995
0.0 -2.5 -2.5 8.75 -52.1149
0.0 0.0 -2.5 8.75 19020135.0235
0.0 -2.5 0.0 8.75 -2.0252999999999943
0.0 0.0 0.0 8.75 4774047.867500001
0.0 2.5 0.0 8.75 9999999939.0799
0.0 0.0 2.5 8.75 10000000373.033
0.0 2.5 2.5 8.75 6063403800.302
0.0 0.0 5.0 8.75 35158514.1403
0.0 2.5 5.0 8.75 10000000453.6009
0.0 5.0 -7.5 10.0 7.1989
0.0 7.5 -7.5 10.0 2.3626
0.0 -2.5 -5.0 10.0 -22.5965
0.0 0.0 -5.0 10.0 9.241600000000002
0.0 2.5 -5.0 10.0 238.03799999999998
0.0 5.0 -5.0 10.0 3.1655
0.0 7.5 -5.0 10.0 0.5039
0.0 -2.5 -2.5 10.0 -33.937
0.0 0.0 -2.5 10.0 174378442.21499997
0.0 2.5 -2.5 10.0 293176023.97749996
0.0 5.0 -2.5 10.0 28527.059
0.0 -2.5 0.0 10.0 46.54569999999999
0.0 0.0 0.0 10.0 175365.1214
0.0 2.5 0.0 10.0 491328302.6662
0.0 0.0 2.5 10.0 2357345.1019
0.0 2.5 2.5 10.0 791167311.6743
0.0 0.0 5.0 10.0 67812543.279
0.0 2.5 5.0 10.0 1978827981.9294
0.0 2.5 -10.0 11.25 4.922599999999999
0.0 5.0 -10.0 11.25 3.2590000000000003
0.0 10.0 -10.0 11.25 0.134
0.0 2.5 -7.5 11.25 5.7957
0.0 5.0 -7.5 11.25 4.783899999999999
0.0 7.5 -7.5 11.25 1.3836
0.0 0.0 -5.0 11.25 -0.8485
0.0 2.5 -5.0 11.25 19.7035
0.0 5.0 -5.0 11.25 5.8671
0.0 -5.0 -2.5 11.25 -31.221500000000002
0.0 -2.5 -2.5 11.25 -21.7603
0.0 0.0 -2.5 11.25 1631375.8557
0.0 2.5 -2.5 11.25 7636832.2474
0.0 5.0 -2.5 11.25 83.3613
0.0 -5.0 0.0 11.25 -23.8912
0.0 -2.5 0.0 11.25 -18.1091
0.0 0.0 0.0 11.25 384383390.1912
0.0 2.5 0.0 11.25 48667268.89
0.0 0.0 2.5 11.25 102891.04599999999
0.0 2.5 2.5 11.25 765812.6204
