358.85 8.75 3.75 13.75 -3.5737
359.82 3.75 -7.5 13.75 +0.0469
358.96 10 -8.75 12.5 +0.1892
359.32 1.25 1.25 15 -5.8403
358.85 -2.5 -6.25 6.25 +23.361
359.82 -1.25 -7.5 11.25 +5.1261
359.32 -1.25 -5 15 +2.274
352.57 -5 -3.75 11.25 +7.76
358.96 8.75 -8.75 11.25 +0.1559
359.32 -3.75 -3.75 11.25 +10.8064
359.32 0 -7.5 5 +3.2683
358.96 6.25 -2.5 15 -0.3496
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0.2451
358.96 6.25 -5 8.75 -5.6258
359.82 -1.25 2.5 16.25 -15.287
344.85 -1.25 -6.25 8.75 +12.0717
359.32 2.5 5 13.75 -9.7442
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -19.1195
352.57 -5 1.25 12.5 -23.1351
358.85 6.25 -2.5 10 -3.5869
358.85 -1.25 -3.75 10 +12.769
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -7.9388
358.96 5 -7.5 10 -1.6844
359.32 7.5 -5 12.5 -0.7833
352.57 -1.25 -7.5 13.75 +3.1853
358.96 8.75 -10 10 +0.1127
358.85 1.25 -7.5 12.5 +2.1446
355.86 -2.5 -8.75 15 +1.5434
358.96 5 -6.25 11.25 -0.6748
358.96 2.5 -6.25 15 +0.2751
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 -0.0021
359.82 2.5 3.75 15 -6.6148
352.57 6.25 -5 11.25 -2.6551
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 +0.9543
352.16 0 -2.5 16.25 +0.6426
359.32 -1.25 0 16.25 -5.8663
358.85 0 5 8.75 -0.0767
358.96 -2.5 -3.75 15 +1.5985
358.96 5 -1.25 13.75 -1.0598
358.85 -5 2.5 12.5 -53.727
358.96 7.5 2.5 13.75 -3.231
358.96 5 2.5 12.5 -0.4011
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.7979
344.85 8.75 -7.5 12.5 -0.8723
359.32 0 -5 13.75 +2.3379
358.96 0 -7.5 15 +1.2069
359.32 5 -1.25 13.75 -1.0484
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +111.195
344.85 2.5 -10 13.75 +0.0614
359.82 -1.25 -1.25 12.5 -0.9081
359.09 10 -5 12.5 -0.9787
359.82 -5 -5 13.75 +3.3377
358.96 -1.25 -3.75 12.5 +4.4019
359.32 -2.5 -7.5 11.25 +6.4959
359.32 -3.75 -3.75 13.75 +2.4683
358.85 1.25 3.75 8.75 +18.5248
359.82 8.75 3.75 7.5 -30.222
352.57 1.25 -7.5 11.25 +3.4314
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.1385
352.57 1.25 -5 12.5 +3.2702
355.86 -3.75 -10 11.25 +4.1667
352.57 3.75 5 15 -6.1945
359.82 2.5 -2.5 15 +0.1482
359.32 8.75 -6.25 11.25 -1.1053
359.82 3.75 -3.75 12.5 +0.5778
344.85 2.5 -6.25 15 +0.9173
358.85 2.5 -3.75 13.75 +0.7029
352.57 8.75 -6.25 13.75 -0.5736
358.85 -5 0 16.25 -10.561
359.32 2.5 -7.5 8.75 -0.1478
352.57 -3.75 -3.75 13.75 +2.777
359.82 2.5 -3.75 10 +3.9277
358.85 3.75 -5 12.5 +0.701
359.32 2.5 2.5 12.5 -2.9138
359.32 -3.75 -8.75 16.25 +0.8261
355.86 7.5 -7.5 11.25 -0.7291
352.57 -1.25 -7.5 10 +7.0295
355.86 -2.5 5 16.25 -32.3579
359.82 -5 3.75 10 -8.6808
358.85 -2.5 1.25 10 -5.4633
344.85 -1.25 -8.75 16.25 +0.3133
358.85 7.5 -5 11.25 -2.1035
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1684
358.85 -2.5 0 12.5 -9.6355
358.96 0 2.5 11.25 -9.097
358.85 1.25 -10 10 +1.8587
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -39.1634
359.32 0 -8.75 13.75 +1.5156
359.32 5 -8.75 10 -1.0934
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.7566
355.86 5 -10 10 -0.6173
358.85 -5 -5 16.25 +1.5191
355.86 2.5 2.5 12.5 -3.4722
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 -0.1835
358.85 2.5 3.75 10 +8.4364
355.86 -2.5 2.5 15 -26.4623
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.1779
358.85 0 -7.5 6.25 +4.2507
358.85 -5 3.75 10 -25.7165
358.85 10 5 13.75 -3.4012
359.32 0 -6.25 13.75 +2.4715
358.85 6.25 -6.25 12.5 -0.2291
359.82 5 -8.75 6.25 -6.4932
359.32 -5 2.5 7.5 +21374.2
359.32 10 3.75 10 -16.0807
344.85 5 -10 6.25 -7.9452
359.32 10 -3.75 12.5 -1.8048
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -6.8976
359.32 7.5 -10 11.25 +0.0932
352.57 -1.25 -5 16.25 +1.3376
355.86 0 -2.5 16.25 +0.414
359.32 10 -5 10 -3.5618
359.32 6.25 1.25 11.25 -1.5787
359.32 3.75 -7.5 12.5 +0.2131
359.82 0 -10 12.5 +1.6207
358.85 -1.25 -3.75 15 +1.6024
352.57 5 -10 3.75 -13.7544
359.82 -5 -2.5 12.5 +1.0874
359.82 -3.75 -7.5 16.25 +1.2561
355.86 1.25 2.5 13.75 -10.3929
359.82 -1.25 -1.25 11.25 +3.9903
359.32 2.5 -2.5 16.25 -0.0363
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 -0.1471
358.96 6.25 -10 11.25 -0.0443
359.82 7.5 2.5 10 -6.047
358.96 1.25 3.75 15 -12.2933
359.82 -2.5 2.5 13.75 -33.1245
359.82 -2.5 -1.25 13.75 -5.0338
359.32 -2.5 -8.75 15 +1.612
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.2595
359.32 2.5 -2.5 8.75 +9.4913
352.16 7.5 -8.75 8.75 -2.695
359.32 8.75 -10 13.75 +0.0082
352.57 0 -5 12.5 +4.3584
352.57 -5 -3.75 13.75 +1.8289
355.86 -1.25 5 13.75 -44.5817
359.82 2.5 -8.75 8.75 +0.2679
352.16 2.5 -1.25 16.25 -0.0001
358.85 -2.5 1.25 13.75 -21.1086
359.09 8.75 2.5 12.5 -5.0988
359.09 10 -6.25 13.75 -0.04
358.85 -5 5 11.25 +3478.03
355.86 2.5 0 15 -1.1641
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -5.0511
358.85 2.5 -5 10 +2.1412
358.85 2.5 3.75 16.25 -4.7207
358.85 -3.75 -3.75 8.75 +4522.85
358.85 3.75 -7.5 10 -0.7015
359.32 2.5 -10 7.5 -0.9011
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -27.3186
352.57 -5 -1.25 13.75 -5.2223
352.57 1.25 -5 13.75 +2.2649
358.85 -3.75 -6.25 11.25 +9.6056
359.32 -5 -3.75 8.75 +2.37462e+06
359.82 0 -10 8.75 +2.923
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -3.658
352.57 -2.5 -1.25 16.25 -2.3851
352.57 2.5 2.5 13.75 -6.2699
358.85 -3.75 -2.5 15 -1.226
358.96 -2.5 -10 12.5 +3.0484
359.82 -3.75 -6.25 12.5 +5.9881
359.82 6.25 -7.5 5 -12.7808
359.82 -1.25 2.5 15 -20.4374
355.86 -1.25 2.5 12.5 -24.0045
359.32 -2.5 -7.5 16.25 +1.089
358.96 1.25 2.5 15 -9.0725
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +1.4308
359.32 -5 -1.25 15 -6.7641
358.85 10 0 11.25 -8.4816
359.82 -2.5 -1.25 7.5 +3.18061e+07
359.09 8.75 1.25 12.5 -5.2155
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0.0152
358.96 1.25 -7.5 16.25 +0.1192
352.16 7.5 -10 13.75 +0.0171
358.85 0 -5 13.75 +2.3861
358.85 0 2.5 16.25 -10.8023
359.82 -2.5 -6.25 10 +11.2767
358.85 5 -3.75 11.25 -1.4126
359.32 8.75 -10 12.5 +0.1834
358.85 -3.75 -3.75 16.25 +0.9052
359.09 7.5 -10 12.5 +0.0698
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.1943
358.85 0 -10 12.5 +1.6259
352.57 -1.25 0 15 -7.0147
352.57 7.5 3.75 15 -1.5734
358.96 -3.75 -6.25 15 +2.8731
359.32 1.25 5 16.25 -10.7329
358.96 8.75 -7.5 7.5 -4.1925
352.57 -2.5 5 13.75 -64.146
359.82 5 2.5 12.5 -0.4158
358.85 3.75 -1.25 15 -0.2969
358.85 3.75 -8.75 7.5 -3.2435
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -20.169
359.32 8.75 2.5 10 -12.2231
352.57 6.25 -2.5 11.25 -3.2402
359.09 10 -8.75 13.75 +0.1525
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.5781
358.85 1.25 -8.75 7.5 +1.1019
352.16 0 5 16.25 -20.3539
359.32 -3.75 1.25 7.5 +2.98393e+06
355.86 5 -1.25 15 -0.4985
359.82 -3.75 -6.25 8.75 +19.9172
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +31.1507
359.32 -1.25 -2.5 8.75 +19.1132
359.82 1.25 -7.5 16.25 +0.1146
355.86 0 -7.5 13.75 +2.312
358.96 5 0 13.75 -1.4249
355.86 0 -8.75 11.25 +3.6373
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.8023
358.85 0 -2.5 15 +0.2958
352.57 6.25 3.75 15 -1.5812
358.96 -1.25 -5 13.75 +3.3619
359.32 0 -8.75 7.5 +4.0478
359.32 5 5 7.5 +18.3806
359.82 -1.25 1.25 12.5 -14.231
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0.0422
355.86 1.25 -5 15 +1.168
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.7384
359.32 3.75 -8.75 11.25 +0.0787
355.86 7.5 -5 12.5 -1.1078
358.96 8.75 -7.5 12.5 -0.086
359.32 -3.75 -6.25 12.5 +5.9406
358.96 -1.25 5 13.75 -41.6169
355.86 2.5 -6.25 12.5 +1.729
359.82 -1.25 -7.5 10 +6.498
358.85 6.25 -5 5 -20.0508
358.85 -3.75 -3.75 7.5 +27649.6
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -6.0917
358.85 -1.25 2.5 15 -20.5022
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.9419
359.32 0 3.75 11.25 -16.7124
344.85 8.75 -5 12.5 -2.9987
352.57 5 -8.75 5 -12.3734
359.82 -2.5 -2.5 10 +16.2452
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.1057
355.86 -5 -5 13.75 +3.1771
355.86 -3.75 -1.25 13.75 -5.1802
358.96 -5 3.75 15 -49.3874
359.32 -1.25 2.5 13.75 -24.2007
359.82 7.5 3.75 12.5 -3.483
358.85 5 -5 6.25 -8.0787
359.32 -1.25 -8.75 13.75 +2.2948
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +23.4352
352.57 -2.5 0 15 -8.8152
359.82 -5 2.5 13.75 -47.8928
359.32 10 -6.25 11.25 -0.8148
352.16 -5 -8.75 16.25 +0.6227
359.82 -5 2.5 10 -27.5472
359.32 2.5 -3.75 11.25 +2.5316
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +12.3106
359.32 -2.5 -1.25 11.25 +3.2902
355.86 2.5 -5 15 +0.4787
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 +2.4147
359.82 3.75 -1.25 12.5 +0.5149
359.82 10 -5 11.25 -1.7869
344.85 8.75 -6.25 11.25 -3.3798
355.86 8.75 -3.75 13.75 -1.3382
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +4.7419
358.96 -1.25 -6.25 16.25 +1.1086
358.85 -1.25 0 13.75 -8.5756
358.85 8.75 2.5 13.75 -3.8409
359.82 6.25 0 13.75 -2.1887
355.86 -2.5 -8.75 11.25 +5.1033
344.85 8.75 5 15 -0.7773
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +2.8785
355.86 -1.25 -3.75 11.25 +8.5771
352.57 7.5 -10 11.25 -0.018
352.57 0 -1.25 13.75 -0.7045
355.86 2.5 1.25 12.5 -0.5569
358.85 6.25 3.75 11.25 -0.3648
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -3.1658
359.82 5 5 16.25 -0.2208
355.86 5 -2.5 13.75 -0.6175
352.16 2.5 -6.25 13.75 +1.2294
359.32 -5 -10 16.25 +0.5108
359.09 10 0 13.75 -3.6955
358.96 3.75 -1.25 12.5 +0.6056
358.96 1.25 5 11.25 -12.3917
352.57 6.25 -3.75 11.25 -3.2077
352.57 2.5 -1.25 15 +0.1809
358.85 -5 -3.75 11.25 +10.0358
358.85 1.25 1.25 10 +10.3894
358.96 5 -10 11.25 -0.0965
355.86 8.75 -10 10 +0.0046
352.57 7.5 -7.5 13.75 -0.0779
355.86 1.25 -10 10 +1.8644
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +16.3415
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.9671
355.86 2.5 -3.75 11.25 +3.1707
359.82 5 -1.25 15 -0.3738
358.85 -5 -8.75 15 +1.8427
355.86 -5 2.5 15 -33.0004
355.86 1.25 5 12.5 -19.1512
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +339.64
359.82 2.5 -6.25 12.5 +1.3159
358.85 6.25 -5 10 -3.7296
358.85 3.75 -3.75 10 +0.6527
352.16 -2.5 5 15 -47.4139
358.85 -1.25 -8.75 12.5 +3.5885
358.85 3.75 -6.25 7.5 -3.4535
358.85 5 -6.25 12.5 -0.0992
358.96 3.75 -3.75 12.5 +0.6538
359.32 3.75 -5 13.75 +0.1453
344.85 -2.5 -10 10 +3.9854
359.32 -2.5 -3.75 10 +16.5624
358.96 1.25 -6.25 11.25 +2.8315
359.82 -2.5 -2.5 11.25 +7.6588
352.57 7.5 -7.5 12.5 -0.3339
358.85 7.5 -8.75 12.5 -0.0151
358.96 -1.25 -5 15 +2.2959
355.86 -3.75 -10 15 +1.0096
358.96 0 -10 10 +3.0307
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +12.732
359.09 6.25 3.75 12.5 -1.9764
359.82 -3.75 3.75 16.25 -31.1067
359.82 -5 -3.75 13.75 +1.742
352.57 -1.25 -7.5 16.25 +0.8201
358.85 2.5 -8.75 7.5 -1.8465
358.85 -1.25 -3.75 7.5 +21.17
358.85 0 2.5 15 -14.3408
352.16 -2.5 0 12.5 -6.9426
359.32 6.25 -8.75 6.25 -6.1594
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.0265
358.96 1.25 0 11.25 +4.9158
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +1.5551
359.32 2.5 -7.5 12.5 +1.0625
358.85 10 -3.75 13.75 -1.184
358.96 -1.25 -6.25 15 +2.1885
359.82 5 -10 7.5 -3.1244
359.09 3.75 1.25 16.25 -0.5332
358.85 7.5 1.25 12.5 -3.9147
358.85 0 -2.5 13.75 +0.7382
352.57 -3.75 -10 10 +4.8563
359.82 3.75 -8.75 13.75 +0.0058
359.82 3.75 -5 16.25 -0.0004
359.82 0 5 13.75 -27.0172
358.96 -5 2.5 11.25 -49.2433
352.57 5 0 13.75 -1.2774
358.96 -1.25 -7.5 13.75 +3.0554
359.32 8.75 -7.5 13.75 +0.0477
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -17.4579
358.85 2.5 -7.5 10 +1.0585
359.82 5 -6.25 7.5 -5.7649
358.96 1.25 -8.75 15 +0.2109
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.2276
358.85 7.5 0 11.25 -4.882
359.32 5 -3.75 15 -0.0192
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1208
358.85 -1.25 3.75 15 -27.3771
358.85 0 0 15 -5.4738
355.86 5 -1.25 12.5 -0.8967
355.86 1.25 -8.75 12.5 +1.6654
352.57 -5 2.5 16.25 -21.5941
358.85 6.25 -1.25 13.75 -1.7455
359.82 0 -2.5 13.75 +0.5682
358.85 2.5 -1.25 11.25 +4.9756
352.57 6.25 3.75 13.75 -2.3421
344.85 6.25 -10 7.5 -4.9697
358.85 -2.5 -10 16.25 +0.2638
352.57 2.5 -3.75 15 +0.7161
358.96 -2.5 -2.5 16.25 -0.3819
358.85 3.75 -5 11.25 +0.2935
355.86 2.5 -3.75 12.5 +2.1735
359.82 -2.5 -6.25 13.75 +3.871
358.85 6.25 5 15 -1.2854
358.85 -1.25 -10 13.75 +1.3734
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -4.6482
344.85 -2.5 -7.5 11.25 +5.7121
359.32 1.25 -5 11.25 +3.5684
359.32 -3.75 -1.25 15 -5.9926
359.32 3.75 -8.75 12.5 +0.0395
355.86 0 5 15 -25.2524
344.85 2.5 -8.75 13.75 +0.5262
358.85 7.5 -3.75 13.75 -0.8248
358.85 1.25 -5 15 +0.9945
352.57 2.5 1.25 16.25 -2.1548
352.57 -1.25 0 16.25 -5.128
358.85 0 -3.75 13.75 +1.8999
344.85 -5 -8.75 15 +1.0209
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 +2.62
355.86 2.5 -2.5 15 +0.4085
359.82 -1.25 1.25 15 -13.8623
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.2934
358.96 -5 -5 15 +2.4926
358.85 -5 3.75 7.5 +13647
355.86 -2.5 5 11.25 -73.1983
359.09 10 -2.5 13.75 -1.8753
358.96 5 -7.5 12.5 -0.1244
358.85 -3.75 -1.25 8.75 +401908
344.85 3.75 -7.5 15 +0.0666
352.57 3.75 -10 12.5 +0.0032
359.32 -3.75 -1.25 8.75 +312057
359.82 -3.75 0 13.75 -14.8929
358.96 -1.25 1.25 16.25 -10.3722
344.85 -5 2.5 13.75 -29.5713
358.96 1.25 -2.5 12.5 +2.7305
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -4.1084
355.86 -2.5 -5 13.75 +3.9909
355.86 -2.5 -10 13.75 +1.7866
352.16 3.75 -1.25 13.75 +0.5579
359.82 -2.5 1.25 16.25 -13.6463
359.32 0 5 12.5 -28.518
359.82 0 -5 12.5 +3.4244
358.96 7.5 -6.25 12.5 -0.3737
359.32 -3.75 0 8.75 +1017.56
358.85 0 -3.75 16.25 +0.8075
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -4.0294
359.82 2.5 -10 13.75 +0.0276
359.82 -2.5 -6.25 12.5 +5.3791
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -1.1343
358.85 1.25 1.25 11.25 +2.2743
359.32 0 -7.5 16.25 +0.3774
359.82 -5 -5 10 +23.5356
355.86 7.5 -8.75 12.5 -0.0776
359.82 1.25 -2.5 11.25 +5.5435
352.16 5 -2.5 16.25 -0.0052
358.85 5 -5 5 -13.7348
352.57 1.25 -7.5 8.75 +2.953
359.32 5 -7.5 10 -1.6811
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.1021
358.85 -1.25 -7.5 16.25 +0.7987
358.85 6.25 -10 6.25 -4.2441
358.85 3.75 0 10 +8.7492
359.09 2.5 -7.5 15 +0.1277
352.57 5 3.75 13.75 -3.0608
359.32 0 -5 16.25 +0.7947
359.32 -2.5 -1.25 12.5 -2.1683
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 +0.072
358.96 -1.25 -5 12.5 +4.7471
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.0273
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0243
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0207
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.5587
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -9.9156
355.86 3.75 3.75 16.25 -2.1703
358.85 5 -3.75 8.75 -1.9423
358.96 -2.5 -1.25 12.5 -2.0297
359.32 -3.75 -5 7.5 +211.161
359.82 5 3.75 16.25 -0.1183
358.96 -5 -8.75 11.25 +5.8522
358.96 2.5 -1.25 11.25 +4.9514
352.57 -1.25 -6.25 13.75 +3.6442
344.85 -5 3.75 16.25 -24.7624
359.82 -5 2.5 7.5 +21441.1
358.85 10 -5 12.5 -0.9936
359.82 -3.75 -8.75 11.25 +5.9476
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.9595
358.96 -2.5 -6.25 16.25 +1.3583
359.32 3.75 -1.25 15 -0.3117
355.86 2.5 0 11.25 +5.8312
358.96 0 5 15 -23.2952
359.82 6.25 -8.75 12.5 -0.0031
359.82 0 -3.75 10 +9.248
358.85 -1.25 1.25 15 -13.7755
358.85 1.25 3.75 16.25 -9.0531
352.57 10 -10 13.75 +0.1746
355.86 5 -2.5 15 -0.1572
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0.6432
352.57 -3.75 -8.75 13.75 +2.6798
355.86 6.25 -7.5 11.25 -0.7705
358.96 7.5 -6.25 13.75 -0.1301
344.85 5 2.5 16.25 -1.0066
352.57 1.25 -6.25 13.75 +2.083
359.82 1.25 5 13.75 -16.598
355.86 5 2.5 15 -1.5642
358.96 -1.25 1.25 15 -13.7868
359.82 -1.25 -7.5 8.75 +7.8623
358.85 5 -1.25 11.25 -0.2879
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -1.0402
359.82 1.25 -5 13.75 +1.4315
358.85 8.75 -8.75 12.5 +0.0576
352.57 2.5 -3.75 16.25 +0.2958
359.82 -1.25 -10 16.25 +0.0968
358.96 6.25 5 15 -1.2872
358.85 8.75 -5 11.25 -2.139
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9354
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0046
359.32 8.75 -8.75 13.75 +0.0668
359.82 5 -5 12.5 -0.1638
358.96 6.25 -1.25 10 -2.338
359.32 -2.5 1.25 11.25 -14.8724
352.57 2.5 -1.25 16.25 -0.0149
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +1.3956
344.85 3.75 -2.5 15 +0.5689
352.16 7.5 -8.75 7.5 -4.8236
359.32 5 -10 11.25 -0.0933
358.96 8.75 -5 11.25 -2.1255
352.57 -3.75 5 11.25 -124.453
358.85 -5 -1.25 12.5 -4.9994
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +2.4547
359.09 7.5 5 12.5 -3.115
