0.0 0.0 2.5 5.0 10000000022.0769
0.0 2.5 2.5 5.0 2148265653.8649
0.0 0.0 5.0 5.0 9999999911.962301
0.0 2.5 0.0 6.25 9999999743.509
0.0 0.0 2.5 6.25 9999999978.8293
0.0 0.0 5.0 6.25 9999999954.5034
0.0 0.0 0.0 7.5 10000000089.8192
0.0 2.5 0.0 7.5 9479500428.2878
0.0 0.0 2.5 7.5 10000000081.3894
0.0 0.0 5.0 7.5 1726864899.3479
0.0 0.0 -5.0 8.75 9999999944.355501
0.0 5.0 -5.0 8.75 10000000083.2696
0.0 -2.5 -2.5 8.75 10000000102.207401
0.0 0.0 -2.5 8.75 10000000073.689701
0.0 -2.5 0.0 8.75 10000000113.302301
0.0 0.0 0.0 8.75 9999999966.252201
0.0 2.5 0.0 8.75 9999999989.901001
0.0 0.0 2.5 8.75 10000000123.6494
0.0 2.5 2.5 8.75 9999999996.4333
0.0 0.0 5.0 8.75 350691001.2432
0.0 2.5 5.0 8.75 5214154.8823
0.0 5.0 -7.5 10.0 10000000303.9335
0.0 7.5 -7.5 10.0 140498264.65210003
0.0 -2.5 -5.0 10.0 10000000066.3595
0.0 0.0 -5.0 10.0 9999999946.871
0.0 2.5 -5.0 10.0 10000000059.0662
0.0 5.0 -5.0 10.0 9999999902.941502
0.0 7.5 -5.0 10.0 9999999921.4689
0.0 -2.5 -2.5 10.0 666418187.8495
0.0 0.0 -2.5 10.0 9999999974.7963
0.0 2.5 -2.5 10.0 10000000066.778801
0.0 5.0 -2.5 10.0 10000000132.150501
0.0 -2.5 0.0 10.0 557420526.921
0.0 0.0 0.0 10.0 7266214174.3453
0.0 2.5 0.0 10.0 9999999951.7863
0.0 0.0 2.5 10.0 10000000041.3586
0.0 2.5 2.5 10.0 9729534805.6768
0.0 0.0 5.0 10.0 10000000032.0032
0.0 2.5 5.0 10.0 9999999944.732101
0.0 2.5 -10.0 11.25 2075525522.1194
0.0 5.0 -10.0 11.25 10000000052.636301
0.0 10.0 -10.0 11.25 4036148.1876
0.0 2.5 -7.5 11.25 9999999962.1317
0.0 5.0 -7.5 11.25 9999999760.5116
0.0 7.5 -7.5 11.25 9999999943.4297
0.0 0.0 -5.0 11.25 675678578.1189001
0.0 2.5 -5.0 11.25 5739315639.3048
0.0 5.0 -5.0 11.25 6823503505.0948
0.0 -5.0 -2.5 11.25 26774664.589700002
0.0 -2.5 -2.5 11.25 1430697536.3442001
0.0 0.0 -2.5 11.25 10000000201.1329
0.0 2.5 -2.5 11.25 9999999923.712101
0.0 5.0 -2.5 11.25 10000000023.373402
0.0 -5.0 0.0 11.25 7673203041.6652
0.0 -2.5 0.0 11.25 1324374997.2643
0.0 0.0 0.0 11.25 10000000088.589201
0.0 2.5 0.0 11.25 10000000027.766401
0.0 0.0 2.5 11.25 3730450347.514
0.0 2.5 2.5 11.25 10000000107.2145
0.0 0.0 5.0 11.25 40353311.458799995
0.0 2.5 5.0 11.25 8773099333.267
0.0 -2.5 -10.0 12.5 602679.9682
0.0 2.5 -10.0 12.5 1343828446.2216
0.0 5.0 -10.0 12.5 9999999946.332901
0.0 7.5 -10.0 12.5 824124248.1893001
0.0 10.0 -10.0 12.5 2101992.1388000003
0.0 -5.0 -7.5 12.5 10000000009.796701
0.0 0.0 -7.5 12.5 655910220.6696
0.0 2.5 -7.5 12.5 10000000020.3085
0.0 5.0 -7.5 12.5 457311158.6557
0.0 7.5 -7.5 12.5 6153423608.896
0.0 10.0 -7.5 12.5 16801974.0518
0.0 -2.5 -5.0 12.5 53190035.8306
0.0 0.0 -5.0 12.5 20272768.0987
0.0 2.5 -5.0 12.5 10000000116.0587
0.0 5.0 -5.0 12.5 10000000012.6207
0.0 -2.5 -2.5 12.5 10000000023.672901
0.0 0.0 -2.5 12.5 10000000017.5489
0.0 2.5 -2.5 12.5 10000000057.1376
0.0 5.0 -2.5 12.5 10000000106.090101
0.0 -5.0 0.0 12.5 1331.1235000000001
0.0 -2.5 0.0 12.5 10000000017.622501
0.0 0.0 0.0 12.5 2356966076.1935
0.0 2.5 0.0 12.5 9999999788.0422
0.0 5.0 0.0 12.5 9999999887.4857
0.0 -2.5 2.5 12.5 9999999961.364801
0.0 0.0 2.5 12.5 765299437.5642
0.0 2.5 2.5 12.5 669832238.3964
0.0 7.5 2.5 12.5 189303582.0571
0.0 0.0 5.0 12.5 93305428.5719
0.0 2.5 5.0 12.5 4490237754.741799
0.0 5.0 5.0 12.5 899459.4850000001
0.0 -2.5 -10.0 13.75 17083.1895
0.0 0.0 -10.0 13.75 47333.0053
0.0 2.5 -10.0 13.75 53157652.080400005
0.0 5.0 -10.0 13.75 52572538.6612
0.0 7.5 -10.0 13.75 145187.03830000001
0.0 10.0 -10.0 13.75 646.1383999999999
0.0 -5.0 -7.5 13.75 9898309601.4603
0.0 -2.5 -7.5 13.75 4051184.7328
0.0 0.0 -7.5 13.75 34520562.7953
0.0 2.5 -7.5 13.75 9999999984.7873
0.0 5.0 -7.5 13.75 10000000034.632301
0.0 7.5 -7.5 13.75 349204220.64890003
0.0 10.0 -7.5 13.75 1111438241.6687999
0.0 -2.5 -5.0 13.75 10000000043.2338
0.0 0.0 -5.0 13.75 28130703.523000002
0.0 2.5 -5.0 13.75 9999999949.2998
0.0 5.0 -5.0 13.75 2713922135.4131002
0.0 7.5 -5.0 13.75 10000000030.511002
0.0 -5.0 -2.5 13.75 2114.9404
0.0 -2.5 -2.5 13.75 7003942433.8802
0.0 0.0 -2.5 13.75 9999999993.5377
0.0 2.5 -2.5 13.75 73338254.3234
0.0 5.0 -2.5 13.75 4061964228.6419
0.0 7.5 -2.5 13.75 10000000042.904501
0.0 -5.0 0.0 13.75 57.4447
0.0 -2.5 0.0 13.75 6711615.8196
0.0 0.0 0.0 13.75 241726884.7958
0.0 2.5 0.0 13.75 10000000019.113201
0.0 5.0 0.0 13.75 10000000090.703001
0.0 7.5 0.0 13.75 1068519993.0921
0.0 10.0 0.0 13.75 9999999795.1319
0.0 -5.0 2.5 13.75 9872.6705
0.0 -2.5 2.5 13.75 18533109.1924
0.0 0.0 2.5 13.75 148899904.19169998
0.0 2.5 2.5 13.75 145210336.0243
0.0 5.0 2.5 13.75 760819699.2703999
0.0 7.5 2.5 13.75 10000000125.290201
0.0 -2.5 5.0 13.75 10000000016.020102
0.0 0.0 5.0 13.75 116821049.2981
0.0 2.5 5.0 13.75 280540615.6759
0.0 5.0 5.0 13.75 5303.1288
0.0 7.5 5.0 13.75 3171627.3364
0.0 10.0 5.0 13.75 -4.9857000000000005
0.0 -5.0 -10.0 15.0 10.6422
0.0 -2.5 -10.0 15.0 207.2868
0.0 0.0 -10.0 15.0 474.023
0.0 2.5 -10.0 15.0 890999503.2844
0.0 5.0 -10.0 15.0 6548.5908
0.0 7.5 -10.0 15.0 281.4129
0.0 10.0 -10.0 15.0 35.150999999999996
0.0 -5.0 -7.5 15.0 94233756.0743
0.0 -2.5 -7.5 15.0 311931357.4824
0.0 0.0 -7.5 15.0 433301.1862
0.0 2.5 -7.5 15.0 141465166.5797
0.0 5.0 -7.5 15.0 10000000018.554
0.0 7.5 -7.5 15.0 58652022.1315
0.0 10.0 -7.5 15.0 2828424.4728
0.0 -5.0 -5.0 15.0 349330.10349999997
0.0 -2.5 -5.0 15.0 22669648.473
0.0 0.0 -5.0 15.0 9999999942.5802
0.0 2.5 -5.0 15.0 10000000014.1417
0.0 5.0 -5.0 15.0 9999999985.262001
0.0 7.5 -5.0 15.0 10000000011.9181
0.0 10.0 -5.0 15.0 10000000000.4726
0.0 -5.0 -2.5 15.0 2141.2808
0.0 -2.5 -2.5 15.0 10000000011.630201
0.0 0.0 -2.5 15.0 1400843695.6801
0.0 2.5 -2.5 15.0 90134911.14940001
0.0 5.0 -2.5 15.0 9999999969.978401
0.0 7.5 -2.5 15.0 164383480.75419998
0.0 10.0 -2.5 15.0 3369192.0999
0.0 -5.0 0.0 15.0 4939.245199999999
