0.0 -2.5 -7.5 10.0 8.767900000000001
0.0 -2.5 -5.0 10.0 24.8915
0.0 -2.5 -2.5 10.0 8643.9701
0.0 0.0 0.0 10.0 10000000026.284601
0.0 -2.5 2.5 10.0 15295465.933
0.0 -5.0 5.0 10.0 807104.2716
0.0 -2.5 -7.5 11.25 15.7468
0.0 0.0 -7.5 11.25 244.5663
0.0 -5.0 -5.0 11.25 28.2656
0.0 -2.5 -5.0 11.25 31.903299999999998
0.0 0.0 -5.0 11.25 20649.1565
0.0 -2.5 -2.5 11.25 248.0288
0.0 2.5 -2.5 11.25 10000000061.378
0.0 5.0 -2.5 11.25 15656913.9517
0.0 -2.5 0.0 11.25 393768961.68729997
0.0 0.0 0.0 11.25 479363208.9183
0.0 -5.0 2.5 11.25 610.7733999999999
0.0 -2.5 2.5 11.25 468938.553
0.0 0.0 2.5 11.25 315671882.0071
0.0 -5.0 5.0 11.25 6077.1657
0.0 -2.5 5.0 11.25 336477.68779999996
0.0 0.0 -10.0 12.5 13.3615
0.0 2.5 -10.0 12.5 199.4558
0.0 -2.5 -7.5 12.5 17.6186
0.0 0.0 -7.5 12.5 22.7155
0.0 -5.0 -5.0 12.5 26.8215
0.0 -2.5 -5.0 12.5 34.5162
0.0 0.0 -5.0 12.5 29.657799999999998
0.0 2.5 -5.0 12.5 417534.59520000004
0.0 -2.5 -2.5 12.5 3295.2218
0.0 0.0 -2.5 12.5 39870.9914
0.0 2.5 -2.5 12.5 28037.012199999997
0.0 5.0 -2.5 12.5 19406366.8338
0.0 -2.5 0.0 12.5 965537713.1292
0.0 0.0 0.0 12.5 85721401.8861
0.0 -5.0 2.5 12.5 387780814.7993
0.0 -2.5 2.5 12.5 9999999745.278
0.0 0.0 2.5 12.5 1013479.7498
0.0 -5.0 5.0 12.5 1432.5827000000002
0.0 -2.5 5.0 12.5 1811726.0159
0.0 0.0 5.0 12.5 10000000133.031502
0.0 0.0 -10.0 13.75 11.1469
0.0 2.5 -10.0 13.75 15.4728
0.0 -5.0 -7.5 13.75 9.9875
0.0 -2.5 -7.5 13.75 16.3072
0.0 0.0 -7.5 13.75 17.0343
0.0 5.0 -7.5 13.75 392.6591
0.0 -5.0 -5.0 13.75 22.7659
0.0 -2.5 -5.0 13.75 29.8502
0.0 0.0 -5.0 13.75 25.6607
0.0 2.5 -5.0 13.75 133.04579999999999
0.0 -5.0 -2.5 13.75 22.3716
0.0 -2.5 -2.5 13.75 745.0171
0.0 0.0 -2.5 13.75 3727.6527
0.0 2.5 -2.5 13.75 149.172
0.0 5.0 -2.5 13.75 1900199.6948
0.0 7.5 -2.5 13.75 5513654538.3905
0.0 -5.0 0.0 13.75 -2.0031999999999996
0.0 -2.5 0.0 13.75 5566.1696
0.0 0.0 0.0 13.75 4591544.957099999
0.0 2.5 0.0 13.75 9999999796.894701
0.0 10.0 0.0 13.75 4838.443399999999
0.0 -5.0 2.5 13.75 65994452.7859
0.0 -2.5 2.5 13.75 8084720554.0601
0.0 0.0 2.5 13.75 9999999950.6044
0.0 -5.0 5.0 13.75 6038783.3675
0.0 -2.5 5.0 13.75 9999999791.8313
0.0 0.0 5.0 13.75 9999999785.486502
0.0 -5.0 -10.0 15.0 1.1461000000000001
0.0 -2.5 -10.0 15.0 3.6284
0.0 0.0 -10.0 15.0 8.9931
0.0 2.5 -10.0 15.0 10.6477
0.0 5.0 -10.0 15.0 42.5737
0.0 7.5 -10.0 15.0 10.846900000000002
0.0 10.0 -10.0 15.0 53.3232
0.0 -5.0 -7.5 15.0 7.9102
0.0 -2.5 -7.5 15.0 12.1679
0.0 0.0 -7.5 15.0 15.662899999999999
0.0 2.5 -7.5 15.0 13.564699999999998
