0.0 5.0 -7.5 6.25 2.0949999999999998
0.0 -2.5 5.0 6.25 2817444768.4641
0.0 0.0 2.5 7.5 10000000011.1622
0.0 -2.5 5.0 7.5 47749721.2395
0.0 0.0 5.0 7.5 957498870.495
0.0 2.5 -10.0 8.75 0.5534
0.0 5.0 -10.0 8.75 0.14830000000000002
0.0 7.5 -10.0 8.75 -0.1444
0.0 0.0 -7.5 8.75 2.9038999999999997
0.0 5.0 -7.5 8.75 3.5335
0.0 0.0 0.0 8.75 39.931
0.0 0.0 2.5 8.75 8889.400599999999
0.0 -2.5 5.0 8.75 34026760.771400005
0.0 0.0 5.0 8.75 70360438.9779
0.0 2.5 5.0 8.75 135706366.117
0.0 5.0 5.0 8.75 4751467.6521000005
0.0 5.0 -10.0 10.0 0.3457
0.0 7.5 -10.0 10.0 0.0363
0.0 0.0 -7.5 10.0 2.451
0.0 2.5 -7.5 10.0 4.0362
0.0 5.0 -7.5 10.0 3.1250999999999998
0.0 -2.5 -5.0 10.0 3.5088
0.0 2.5 -5.0 10.0 11.7476
0.0 -2.5 -2.5 10.0 10.0535
0.0 0.0 -2.5 10.0 19.7038
0.0 -2.5 0.0 10.0 14.764800000000001
0.0 0.0 0.0 10.0 29.053199999999997
0.0 2.5 0.0 10.0 46.9932
0.0 0.0 2.5 10.0 47.8874
0.0 2.5 2.5 10.0 197989.6407
0.0 7.5 2.5 10.0 20.962000000000003
0.0 -2.5 5.0 10.0 10267.433799999999
0.0 0.0 5.0 10.0 12739.883100000001
0.0 2.5 5.0 10.0 487125345.23120004
0.0 5.0 5.0 10.0 1647588928.745
0.0 2.5 -10.0 11.25 0.3181
0.0 5.0 -10.0 11.25 0.3449
0.0 7.5 -10.0 11.25 0.1441
0.0 10.0 -10.0 11.25 -0.0233
0.0 0.0 -7.5 11.25 1.5666
0.0 2.5 -7.5 11.25 2.7432
0.0 5.0 -7.5 11.25 2.4642
0.0 7.5 -7.5 11.25 1.3965
0.0 -2.5 -5.0 11.25 3.1094
0.0 0.0 -5.0 11.25 7.0262
0.0 2.5 -5.0 11.25 9.802700000000002
0.0 5.0 -5.0 11.25 8.713799999999999
0.0 -5.0 -2.5 11.25 3.8273
