0.0 0.0 2.5 5.0 9999999952.210402
0.0 2.5 2.5 5.0 457948638.3264
0.0 0.0 5.0 5.0 10000000059.012901
0.0 2.5 0.0 6.25 9999999942.927
0.0 0.0 2.5 6.25 9999999559.9939
0.0 0.0 5.0 6.25 9999999994.631802
0.0 0.0 0.0 7.5 9999999904.0809
0.0 2.5 0.0 7.5 10000000281.3637
0.0 0.0 2.5 7.5 10000000186.1837
0.0 0.0 5.0 7.5 9999999955.7394
0.0 0.0 -5.0 8.75 10000000050.4279
0.0 5.0 -5.0 8.75 9999999935.1061
0.0 -2.5 -2.5 8.75 9999999546.7945
0.0 0.0 -2.5 8.75 9999999845.347301
0.0 -2.5 0.0 8.75 10000000255.2357
0.0 0.0 0.0 8.75 9999999879.2233
0.0 2.5 0.0 8.75 9999999940.500801
0.0 0.0 2.5 8.75 9999999958.143002
0.0 2.5 2.5 8.75 9999999889.5715
0.0 0.0 5.0 8.75 10000000076.0431
0.0 2.5 5.0 8.75 10000000221.791302
0.0 5.0 -7.5 10.0 8883462.574
0.0 7.5 -7.5 10.0 385000941.11
0.0 -2.5 -5.0 10.0 10000000052.076302
0.0 0.0 -5.0 10.0 9999999899.4136
0.0 2.5 -5.0 10.0 9999999998.095402
0.0 5.0 -5.0 10.0 9999999877.6186
0.0 7.5 -5.0 10.0 9999999926.274
0.0 -2.5 -2.5 10.0 1993540769.1597998
0.0 0.0 -2.5 10.0 9999999707.7112
0.0 2.5 -2.5 10.0 9999999905.353802
0.0 5.0 -2.5 10.0 10000000055.123701
0.0 -2.5 0.0 10.0 10000000044.4337
0.0 0.0 0.0 10.0 9999999933.545
0.0 2.5 0.0 10.0 10000000432.136002
0.0 0.0 2.5 10.0 9999999902.5195
0.0 2.5 2.5 10.0 10000000424.1615
0.0 0.0 5.0 10.0 9999999910.450602
0.0 2.5 5.0 10.0 10000000105.305302
0.0 2.5 -10.0 11.25 6415555.966700001
0.0 5.0 -10.0 11.25 1027539.5872
0.0 10.0 -10.0 11.25 -5.5216
0.0 2.5 -7.5 11.25 10000000033.357302
0.0 5.0 -7.5 11.25 170714254.38770002
0.0 7.5 -7.5 11.25 3587854.8175000004
0.0 0.0 -5.0 11.25 10000000108.120201
0.0 2.5 -5.0 11.25 9999999584.5056
0.0 5.0 -5.0 11.25 9999999882.1877
0.0 -5.0 -2.5 11.25 4703339649.3701
0.0 -2.5 -2.5 11.25 10000000120.0044
0.0 0.0 -2.5 11.25 10000000031.748901
0.0 2.5 -2.5 11.25 10000000032.543001
0.0 5.0 -2.5 11.25 7129491142.309
0.0 -5.0 0.0 11.25 9999999953.1518
0.0 -2.5 0.0 11.25 3726263067.4793997
0.0 0.0 0.0 11.25 10000000048.0435
0.0 2.5 0.0 11.25 9406743213.4553
0.0 0.0 2.5 11.25 10000000201.8931
0.0 2.5 2.5 11.25 10000000096.2819
0.0 0.0 5.0 11.25 9999999917.3062
0.0 2.5 5.0 11.25 10000000150.572102
0.0 -2.5 -10.0 12.5 8495866.4552
0.0 2.5 -10.0 12.5 3583086.6704
0.0 5.0 -10.0 12.5 5457.6857
0.0 7.5 -10.0 12.5 781.2546
0.0 10.0 -10.0 12.5 -0.035399999999999654
0.0 -5.0 -7.5 12.5 7013313060.0726
0.0 0.0 -7.5 12.5 9999999873.9934
0.0 2.5 -7.5 12.5 9999999946.7558
0.0 5.0 -7.5 12.5 2805144.7408
0.0 7.5 -7.5 12.5 107493817.5889
0.0 10.0 -7.5 12.5 -10.5815
0.0 -2.5 -5.0 12.5 10000000044.6095
0.0 0.0 -5.0 12.5 9999999970.1478
0.0 2.5 -5.0 12.5 7148914534.398
0.0 5.0 -5.0 12.5 2866852604.1639
0.0 -2.5 -2.5 12.5 10000000085.898201
0.0 0.0 -2.5 12.5 10000000133.324701
0.0 2.5 -2.5 12.5 10000000316.039902
0.0 5.0 -2.5 12.5 9999999920.796902
0.0 -5.0 0.0 12.5 10000000069.1012
0.0 -2.5 0.0 12.5 9999999911.6679
0.0 0.0 0.0 12.5 9999999938.27
0.0 2.5 0.0 12.5 9999999870.069101
0.0 5.0 0.0 12.5 9999999893.211401
0.0 -2.5 2.5 12.5 3430078977.7339997
0.0 0.0 2.5 12.5 10000000006.9416
0.0 2.5 2.5 12.5 9999999878.176
0.0 7.5 2.5 12.5 9999999931.936401
0.0 0.0 5.0 12.5 10000000063.2705
0.0 2.5 5.0 12.5 10000000006.039501
0.0 5.0 5.0 12.5 163555285.3387
0.0 -2.5 -10.0 13.75 1764011.6585
0.0 0.0 -10.0 13.75 1860383.3484
0.0 2.5 -10.0 13.75 746.0816
0.0 5.0 -10.0 13.75 370.49780000000004
0.0 7.5 -10.0 13.75 234.39170000000001
0.0 10.0 -10.0 13.75 2.3132
0.0 -5.0 -7.5 13.75 10000000066.6007
0.0 -2.5 -7.5 13.75 710526945.4901
0.0 0.0 -7.5 13.75 10000000244.2821
0.0 2.5 -7.5 13.75 435499572.43840003
0.0 5.0 -7.5 13.75 2119195.461
0.0 7.5 -7.5 13.75 14369.1223
0.0 10.0 -7.5 13.75 -4.8064
0.0 -2.5 -5.0 13.75 10000000030.749401
0.0 0.0 -5.0 13.75 1795021704.1084
0.0 2.5 -5.0 13.75 9999999861.7005
0.0 5.0 -5.0 13.75 222757234.7253
0.0 7.5 -5.0 13.75 205230.679
0.0 -5.0 -2.5 13.75 9999999955.799301
0.0 -2.5 -2.5 13.75 10000000245.843102
0.0 0.0 -2.5 13.75 5992455101.024799
0.0 2.5 -2.5 13.75 9999999878.818401
0.0 5.0 -2.5 13.75 10000000078.073801
0.0 7.5 -2.5 13.75 8283112349.8855
0.0 -5.0 0.0 13.75 10000000295.4673
0.0 -2.5 0.0 13.75 10000000031.467201
0.0 0.0 0.0 13.75 9999999926.5021
0.0 2.5 0.0 13.75 9999999986.8808
0.0 5.0 0.0 13.75 807475396.4244
0.0 7.5 0.0 13.75 10000000186.1963
0.0 10.0 0.0 13.75 280050.39869999996
0.0 -5.0 2.5 13.75 10000000122.5811
0.0 -2.5 2.5 13.75 10000000079.2998
0.0 0.0 2.5 13.75 10000000248.0314
0.0 2.5 2.5 13.75 547523816.6271
0.0 5.0 2.5 13.75 9999999878.4946
0.0 7.5 2.5 13.75 9999999861.634201
0.0 -2.5 5.0 13.75 1277332353.7491
0.0 0.0 5.0 13.75 9999999711.0337
0.0 2.5 5.0 13.75 10000000015.620901
0.0 5.0 5.0 13.75 2341510776.5453
0.0 7.5 5.0 13.75 121764318.4456
0.0 10.0 5.0 13.75 8471325.6527
0.0 -5.0 -10.0 15.0 9732.0918
0.0 -2.5 -10.0 15.0 25295.9871
0.0 0.0 -10.0 15.0 110358.40419999999
