358.96 -1.25 -10 13.75 +22851.4
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +2428.29
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +6976.12
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +0.5294
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +4.91303e+09
358.85 -3.75 5 16.25 +6.28726e+08
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.33947e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.37336e+08
359.32 5 -6.25 16.25 -2.2171
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +218.336
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +9.98691e+08
359.82 -5 -7.5 16.25 -9.7631
358.85 1.25 -6.25 10 +1.16361e+07
352.57 -5 -2.5 15 +1.9304e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +6.4932e+07
358.85 7.5 -8.75 10 +1.07063e+09
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +57090.6
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +9.19011e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +5.00973e+09
352.57 0 0 15 +1.95427e+08
344.85 5 -7.5 16.25 -3.5929
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -3.5648
352.57 -1.25 -5 15 +1.26883e+07
358.85 7.5 -5 16.25 +1.0385
359.09 -3.75 -10 15 +193.508
355.86 -2.5 -3.75 15 +3.14429e+09
358.85 -1.25 3.75 13.75 +8.84905e+09
355.86 -1.25 -8.75 8.75 +3.0497e+07
359.82 -2.5 -10 15 +2230.14
352.57 10 0 16.25 +3.47857e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.03699e+07
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +2083
359.09 1.25 -6.25 15 +1.29332e+06
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +2.47767e+09
359.82 3.75 -1.25 15 +605721
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +2.83746e+07
355.86 10 -7.5 15 +51342.8
359.32 2.5 1.25 11.25 +5.17295e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1442.47
359.82 7.5 -10 16.25 -0.8594
355.86 -3.75 -10 10 +2.66955e+09
359.82 1.25 0 16.25 +8972.78
352.57 -2.5 -8.75 16.25 -19.4599
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +6.57381e+06
