0.0 -2.5 -7.5 10.0 6820584856.9934
0.0 -2.5 -5.0 10.0 9999999811.142
0.0 -2.5 -2.5 10.0 9999999860.214602
0.0 0.0 0.0 10.0 8678594.243900001
0.0 -2.5 2.5 10.0 7129192.7357
0.0 -5.0 5.0 10.0 2469.9141999999997
0.0 -2.5 -7.5 11.25 9999999919.8712
0.0 0.0 -7.5 11.25 804219219.7083
0.0 -5.0 -5.0 11.25 9002763185.4597
0.0 -2.5 -5.0 11.25 448205260.83449996
0.0 0.0 -5.0 11.25 24006.481
0.0 -2.5 -2.5 11.25 2149004.7148
0.0 2.5 -2.5 11.25 25.8704
0.0 5.0 -2.5 11.25 16.6125
0.0 -2.5 0.0 11.25 9999999921.4419
0.0 0.0 0.0 11.25 209551.23400000003
0.0 -5.0 2.5 11.25 508.14220000000006
0.0 -2.5 2.5 11.25 11388.8353
0.0 0.0 2.5 11.25 300.5392
0.0 -5.0 5.0 11.25 22.218
0.0 -2.5 5.0 11.25 36.029
0.0 0.0 -10.0 12.5 3741644.7366
0.0 2.5 -10.0 12.5 446.34520000000003
0.0 -2.5 -7.5 12.5 1359970237.8497
0.0 0.0 -7.5 12.5 49683931.266399994
0.0 -5.0 -5.0 12.5 4690542384.5217
0.0 -2.5 -5.0 12.5 1295073002.468
0.0 0.0 -5.0 12.5 577.492
0.0 2.5 -5.0 12.5 25.9531
0.0 -2.5 -2.5 12.5 4023551.9302000003
0.0 0.0 -2.5 12.5 106.49260000000001
0.0 2.5 -2.5 12.5 14.473600000000001
0.0 5.0 -2.5 12.5 12.3404
0.0 -2.5 0.0 12.5 272570.4843
0.0 0.0 0.0 12.5 689.7805000000001
0.0 -5.0 2.5 12.5 -15.7111
0.0 -2.5 2.5 12.5 16.2835
0.0 0.0 2.5 12.5 28.425700000000003
0.0 -5.0 5.0 12.5 13.508700000000001
0.0 -2.5 5.0 12.5 20.6017
0.0 0.0 5.0 12.5 22.5413
0.0 0.0 -10.0 13.75 7318.9096
0.0 2.5 -10.0 13.75 7.945399999999999
0.0 -5.0 -7.5 13.75 9999999849.9412
0.0 -2.5 -7.5 13.75 263904710.06440002
0.0 0.0 -7.5 13.75 51672602.6673
0.0 5.0 -7.5 13.75 12.0061
0.0 -5.0 -5.0 13.75 2524748009.1919
0.0 -2.5 -5.0 13.75 7910183.0947
0.0 0.0 -5.0 13.75 340.8432
0.0 2.5 -5.0 13.75 16.0131
0.0 -5.0 -2.5 13.75 11129.1345
0.0 -2.5 -2.5 13.75 358.88009999999997
0.0 0.0 -2.5 13.75 7.6402
0.0 2.5 -2.5 13.75 12.8104
0.0 5.0 -2.5 13.75 7.931400000000001
0.0 7.5 -2.5 13.75 2.4949000000000003
0.0 -5.0 0.0 13.75 -66.1088
0.0 -2.5 0.0 13.75 -2.7931999999999997
0.0 0.0 0.0 13.75 11.3781
0.0 2.5 0.0 13.75 12.501100000000001
0.0 10.0 0.0 13.75 0.28630000000000005
0.0 -5.0 2.5 13.75 -23.310200000000002
0.0 -2.5 2.5 13.75 0.7283
0.0 0.0 2.5 13.75 13.197799999999999
0.0 -5.0 5.0 13.75 8.9213
0.0 -2.5 5.0 13.75 14.158199999999999
0.0 0.0 5.0 13.75 14.3546
0.0 -5.0 -10.0 15.0 9999999883.697401
0.0 -2.5 -10.0 15.0 2142869896.1279001
0.0 0.0 -10.0 15.0 34344.8773
0.0 2.5 -10.0 15.0 1.7148000000000003
0.0 5.0 -10.0 15.0 5.8686
0.0 7.5 -10.0 15.0 2.1335
0.0 10.0 -10.0 15.0 0.0466
0.0 -5.0 -7.5 15.0 9999999867.328901
0.0 -2.5 -7.5 15.0 9999999991.527601
0.0 0.0 -7.5 15.0 210825.7518
0.0 2.5 -7.5 15.0 12.8181
0.0 5.0 -7.5 15.0 9.1953
0.0 10.0 -7.5 15.0 -0.34
0.0 -5.0 -5.0 15.0 151282503.9725
0.0 -2.5 -5.0 15.0 5323426.017200001
0.0 0.0 -5.0 15.0 794415.6465
0.0 2.5 -5.0 15.0 11.7076
0.0 5.0 -5.0 15.0 8.2015
0.0 7.5 -5.0 15.0 1.9393999999999998
0.0 -5.0 -2.5 15.0 32.85380000000001
0.0 -2.5 -2.5 15.0 -2.162000000000001
0.0 0.0 -2.5 15.0 6.4082
0.0 2.5 -2.5 15.0 9.6497
0.0 5.0 -2.5 15.0 6.0546
0.0 7.5 -2.5 15.0 1.1092
0.0 10.0 -2.5 15.0 -0.3672
0.0 -5.0 0.0 15.0 -54.8656
0.0 -2.5 0.0 15.0 -12.987300000000001
0.0 0.0 0.0 15.0 7.755
0.0 2.5 0.0 15.0 8.5
0.0 5.0 0.0 15.0 4.5656
0.0 7.5 0.0 15.0 1.1721000000000001
0.0 10.0 0.0 15.0 0.1257
0.0 -5.0 2.5 15.0 -19.2296
0.0 -2.5 2.5 15.0 0.008099999999999996
0.0 0.0 2.5 15.0 8.6426
0.0 2.5 2.5 15.0 7.4114
0.0 5.0 2.5 15.0 3.6262
0.0 7.5 2.5 15.0 1.1714
0.0 -5.0 5.0 15.0 6.297500000000001
0.0 -2.5 5.0 15.0 9.5402
0.0 0.0 5.0 15.0 9.732
0.0 2.5 5.0 15.0 5.9578999999999995
0.0 10.0 5.0 15.0 0.0856
0.0 -5.0 -10.0 16.25 3019693.0601
0.0 -2.5 -10.0 16.25 8621.0674
0.0 0.0 -10.0 16.25 161.9187
0.0 2.5 -10.0 16.25 -2.1817
0.0 5.0 -10.0 16.25 3.7326
0.0 7.5 -10.0 16.25 1.1223
0.0 10.0 -10.0 16.25 -0.296
0.0 -5.0 -7.5 16.25 9999999896.4754
0.0 -2.5 -7.5 16.25 2440876.8855
0.0 0.0 -7.5 16.25 4819.622600000001
0.0 2.5 -7.5 16.25 4.4779
0.0 5.0 -7.5 16.25 5.7212000000000005
0.0 7.5 -7.5 16.25 1.0952
0.0 10.0 -7.5 16.25 -0.34740000000000004
0.0 -5.0 -5.0 16.25 9999999865.0955
0.0 -2.5 -5.0 16.25 26230631.2539
0.0 0.0 -5.0 16.25 175.2612
0.0 2.5 -5.0 16.25 7.1784
0.0 5.0 -5.0 16.25 5.1635
0.0 7.5 -5.0 16.25 1.0647
0.0 10.0 -5.0 16.25 -0.3114
0.0 -5.0 -2.5 16.25 79.64069999999998
0.0 -2.5 -2.5 16.25 -2.5767000000000007
0.0 0.0 -2.5 16.25 3.4650999999999996
0.0 2.5 -2.5 16.25 6.8012
0.0 5.0 -2.5 16.25 3.9382999999999995
0.0 7.5 -2.5 16.25 0.6346
0.0 10.0 -2.5 16.25 -0.1193
0.0 -5.0 0.0 16.25 -40.401399999999995
0.0 -2.5 0.0 16.25 -7.1987000000000005
0.0 0.0 0.0 16.25 5.7385
0.0 2.5 0.0 16.25 5.811599999999999
0.0 5.0 0.0 16.25 2.861
0.0 7.5 0.0 16.25 0.5961
0.0 10.0 0.0 16.25 0.1228
0.0 -5.0 2.5 16.25 -13.2011
0.0 -2.5 2.5 16.25 1.0382
0.0 0.0 2.5 16.25 6.1087
0.0 2.5 2.5 16.25 4.8923
0.0 5.0 2.5 16.25 2.2682
0.0 7.5 2.5 16.25 0.705
0.0 10.0 2.5 16.25 0.0975
0.0 -5.0 5.0 16.25 5.1864
0.0 -2.5 5.0 16.25 7.1381000000000006
0.0 0.0 5.0 16.25 6.0705
0.0 2.5 5.0 16.25 3.469
0.0 5.0 5.0 16.25 1.5914000000000001
0.0 7.5 5.0 16.25 0.3214
0.0 10.0 5.0 16.25 0.0113
60.0 -5.0 -10.0 3.75 9999999600.0652
60.0 -2.5 -10.0 3.75 9999999815.882301
60.0 0.0 -10.0 3.75 9999999456.406
60.0 2.5 -10.0 3.75 9999999897.061201
60.0 5.0 -10.0 3.75 9999999897.9333
60.0 7.5 -10.0 3.75 242272.87339999998
60.0 10.0 -10.0 3.75 -49.651700000000005
60.0 -5.0 -7.5 3.75 9999999684.4519
60.0 -2.5 -7.5 3.75 10000000190.4472
60.0 0.0 -7.5 3.75 5115141307.449699
60.0 2.5 -7.5 3.75 9999999696.0303
60.0 5.0 -7.5 3.75 9999999874.731201
60.0 7.5 -7.5 3.75 9999999893.8595
60.0 10.0 -7.5 3.75 1306.7873
60.0 -5.0 -5.0 3.75 9999999752.211
60.0 -2.5 -5.0 3.75 10000000574.958
60.0 0.0 -5.0 3.75 5080306601.0775
60.0 2.5 -5.0 3.75 9999999941.334702
60.0 5.0 -5.0 3.75 828935319.8579999
60.0 7.5 -5.0 3.75 9884.3847
60.0 10.0 -5.0 3.75 -14.6315
60.0 -5.0 -2.5 3.75 10000000116.174702
60.0 -2.5 -2.5 3.75 10000000477.864101
60.0 0.0 -2.5 3.75 10000000167.8763
60.0 2.5 -2.5 3.75 418911275.0275
60.0 5.0 -2.5 3.75 11608.4311
60.0 7.5 -2.5 3.75 23.5728
60.0 10.0 -2.5 3.75 30.5436
60.0 -5.0 0.0 3.75 9999999960.0361
60.0 -2.5 0.0 3.75 10000000358.355501
60.0 0.0 0.0 3.75 1826656090.3822
60.0 2.5 0.0 3.75 10000000108.5426
60.0 5.0 0.0 3.75 442826.42319999996
60.0 7.5 0.0 3.75 95.32419999999999
60.0 10.0 0.0 3.75 62.1205
60.0 -5.0 2.5 3.75 10000000164.7838
60.0 -2.5 2.5 3.75 9999999898.3624
60.0 0.0 2.5 3.75 10000000226.9304
60.0 2.5 2.5 3.75 2176683.8489
