0.0 8.75 -10.0 11.75 +657.935
0.0 7.5 -10.0 13.0 -1.08
0.0 8.75 -10.0 13.0 -3.4341
0.0 10.0 -10.0 13.0 +811.248
0.0 10.0 -8.75 13.0 +135252
0.0 10.0 -7.5 13.0 +474190
0.0 -5.0 0.0 13.0 +1.19185e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.98392e+08
0.0 -3.75 2.5 13.0 +7.24452e+09
0.0 3.75 -10.0 14.25 +1.6911
0.0 6.25 -10.0 14.25 -2.6772
0.0 7.5 -10.0 14.25 -4.8868
0.0 8.75 -10.0 14.25 -4.7725
0.0 10.0 -10.0 14.25 +283.018
0.0 10.0 -8.75 14.25 +29536.4
0.0 10.0 -7.5 14.25 +215968
0.0 -3.75 -5.0 14.25 +3.42435e+07
0.0 -2.5 -5.0 14.25 +213586
0.0 -1.25 -5.0 14.25 +866.846
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +9.27932e+07
0.0 -1.25 -3.75 14.25 +91342.5
0.0 0.0 -3.75 14.25 +1072.16
0.0 -5.0 -2.5 14.25 +8.34793e+08
0.0 -3.75 -2.5 14.25 +8.76894e+09
0.0 -2.5 -2.5 14.25 +1.08632e+08
0.0 -1.25 -2.5 14.25 +50093.2
0.0 0.0 -2.5 14.25 +6.86046e+06
0.0 -5.0 -1.25 14.25 +2.13434e+09
0.0 -3.75 -1.25 14.25 +4.27384e+08
0.0 -2.5 -1.25 14.25 +2.03366e+08
0.0 -1.25 -1.25 14.25 +2.32794e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +9.24821e+08
0.0 1.25 0.0 14.25 +543.795
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +2.95469e+09
0.0 -5.0 2.5 14.25 +4.19933e+09
0.0 -3.75 2.5 14.25 +1.6626e+08
0.0 -2.5 2.5 14.25 +9.88405e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.07897e+09
0.0 3.75 -10.0 15.5 +0.8087
0.0 5.0 -10.0 15.5 -0.8144
0.0 6.25 -10.0 15.5 -1.1095
0.0 7.5 -10.0 15.5 -2.4586
0.0 8.75 -10.0 15.5 -3.3666
0.0 10.0 -10.0 15.5 -1.3495
0.0 3.75 -8.75 15.5 +1.2652
0.0 5.0 -8.75 15.5 -0.5592
0.0 6.25 -8.75 15.5 -2.8595
0.0 7.5 -8.75 15.5 -4.1604
0.0 8.75 -8.75 15.5 -3.3895
0.0 10.0 -8.75 15.5 +36.7052
0.0 -2.5 -7.5 15.5 +2456.87
0.0 3.75 -7.5 15.5 +1.6652
0.0 8.75 -7.5 15.5 +3.8463
0.0 10.0 -7.5 15.5 +94.2325
0.0 -2.5 -6.25 15.5 +316.434
0.0 -1.25 -6.25 15.5 -3.3138
0.0 3.75 -6.25 15.5 +2.3835
0.0 10.0 -6.25 15.5 +2391.95
0.0 -3.75 -5.0 15.5 +5.37012e+08
0.0 -2.5 -5.0 15.5 +35779.7
0.0 -1.25 -5.0 15.5 +43.7657
0.0 0.0 -5.0 15.5 -9.0412
0.0 1.25 -5.0 15.5 -3.4997
0.0 10.0 -5.0 15.5 +1762.95
0.0 -3.75 -3.75 15.5 +3.67508e+08
0.0 -2.5 -3.75 15.5 +4.35971e+07
0.0 -1.25 -3.75 15.5 +778.249
0.0 0.0 -3.75 15.5 -11.5696
0.0 1.25 -3.75 15.5 -8.6562
