0.0 5.0 -7.5 6.25 279.8433
0.0 -2.5 5.0 6.25 9999999973.541101
0.0 0.0 2.5 7.5 43912355.588199995
0.0 -2.5 5.0 7.5 136613105.48250002
0.0 0.0 5.0 7.5 399515101.0416
0.0 2.5 -10.0 8.75 605232271.4754
0.0 5.0 -10.0 8.75 201193636.258
0.0 7.5 -10.0 8.75 374361719.00829995
0.0 0.0 -7.5 8.75 10000000178.6993
0.0 5.0 -7.5 8.75 1291836352.8703
0.0 0.0 0.0 8.75 10000000047.1259
0.0 0.0 2.5 8.75 9999999971.1137
0.0 -2.5 5.0 8.75 2438828.9167
0.0 0.0 5.0 8.75 27986.9986
0.0 2.5 5.0 8.75 17.8292
0.0 5.0 5.0 8.75 4.0267
0.0 5.0 -10.0 10.0 10000000398.3391
0.0 7.5 -10.0 10.0 2190237.6548
0.0 0.0 -7.5 10.0 10000000025.9244
0.0 2.5 -7.5 10.0 10000000052.583801
0.0 5.0 -7.5 10.0 9999999987.314001
0.0 -2.5 -5.0 10.0 9999999916.658201
0.0 2.5 -5.0 10.0 10000000173.0002
0.0 -2.5 -2.5 10.0 10000000164.547901
0.0 0.0 -2.5 10.0 10000000052.094002
0.0 -2.5 0.0 10.0 10000000108.9216
0.0 0.0 0.0 10.0 9999999932.8117
0.0 2.5 0.0 10.0 8772522757.143002
0.0 0.0 2.5 10.0 46589.802899999995
0.0 2.5 2.5 10.0 158134.8114
0.0 7.5 2.5 10.0 0.8367999999999998
0.0 -2.5 5.0 10.0 301516.5574
0.0 0.0 5.0 10.0 -1.6892000000000005
0.0 2.5 5.0 10.0 7.4338999999999995
0.0 5.0 5.0 10.0 -0.9859
0.0 2.5 -10.0 11.25 1673523340.168
0.0 5.0 -10.0 11.25 496794867.504
0.0 7.5 -10.0 11.25 275813645.62839997
0.0 10.0 -10.0 11.25 51.7148
0.0 0.0 -7.5 11.25 9999999873.098501
0.0 2.5 -7.5 11.25 10000000098.080101
0.0 5.0 -7.5 11.25 189214279.5578
0.0 7.5 -7.5 11.25 710082.0824000001
0.0 -2.5 -5.0 11.25 10000000247.232101
0.0 0.0 -5.0 11.25 264326897.412
0.0 2.5 -5.0 11.25 31527039.452999998
0.0 5.0 -5.0 11.25 9554269.2105
0.0 -5.0 -2.5 11.25 316648096.71250004
0.0 -2.5 -2.5 11.25 176555787.5198
0.0 0.0 -2.5 11.25 12501630.0356
0.0 7.5 -2.5 11.25 18.9053
0.0 -2.5 0.0 11.25 2659400729.0374
0.0 0.0 0.0 11.25 266614899.20859998
0.0 2.5 0.0 11.25 171628848.8333
0.0 -2.5 2.5 11.25 371447.0445
0.0 0.0 2.5 11.25 86812.0303
0.0 2.5 2.5 11.25 2209.4334
0.0 5.0 2.5 11.25 -11.1716
0.0 7.5 2.5 11.25 -2.9253
0.0 -5.0 5.0 11.25 2447700.0845999997
0.0 -2.5 5.0 11.25 34.0008
0.0 0.0 5.0 11.25 -6.5023
0.0 2.5 5.0 11.25 -5.9576
0.0 5.0 5.0 11.25 -3.7802
0.0 7.5 5.0 11.25 -1.4344999999999999
0.0 0.0 -10.0 12.5 10000000121.5245
0.0 2.5 -10.0 12.5 597017506.6092
0.0 5.0 -10.0 12.5 4803080.821400001
0.0 7.5 -10.0 12.5 1507882.0213
0.0 10.0 -10.0 12.5 3.3430999999999997
0.0 -2.5 -7.5 12.5 9999999750.8666
0.0 0.0 -7.5 12.5 2553478699.1203
0.0 2.5 -7.5 12.5 10000000078.425201
0.0 5.0 -7.5 12.5 4058642.9279
0.0 7.5 -7.5 12.5 20555.734800000002
0.0 10.0 -7.5 12.5 3.795
0.0 -5.0 -5.0 12.5 10000000011.430302
0.0 -2.5 -5.0 12.5 9999999901.548101
0.0 0.0 -5.0 12.5 10000000075.0923
0.0 2.5 -5.0 12.5 51218884.5127
0.0 5.0 -5.0 12.5 537467261.335
0.0 7.5 -5.0 12.5 -3.0203
0.0 10.0 -5.0 12.5 1.0679
0.0 -5.0 -2.5 12.5 9999999984.015501
0.0 -2.5 -2.5 12.5 282975549.06299996
0.0 0.0 -2.5 12.5 725691.0808
0.0 2.5 -2.5 12.5 3056.8356
0.0 5.0 -2.5 12.5 62.0441
0.0 7.5 -2.5 12.5 -1.5848000000000002
0.0 -5.0 0.0 12.5 1219918831.4232998
0.0 -2.5 0.0 12.5 5264200692.2061
0.0 0.0 0.0 12.5 706775431.783
0.0 2.5 0.0 12.5 18873.122000000003
0.0 5.0 0.0 12.5 11.362599999999999
0.0 -2.5 2.5 12.5 441.0026
0.0 0.0 2.5 12.5 3503.0823
0.0 2.5 2.5 12.5 28.4094
0.0 5.0 2.5 12.5 -9.7989
0.0 7.5 2.5 12.5 -4.8594
0.0 10.0 2.5 12.5 -0.6836
0.0 -5.0 5.0 12.5 21.2873
0.0 -2.5 5.0 12.5 -5.295999999999999
0.0 0.0 5.0 12.5 -7.9353
0.0 2.5 5.0 12.5 -7.2789
0.0 5.0 5.0 12.5 -5.2134
0.0 7.5 5.0 12.5 -2.6374
0.0 10.0 5.0 12.5 -0.0421
0.0 0.0 -10.0 13.75 10000000005.6035
0.0 2.5 -10.0 13.75 60916842.257699996
0.0 5.0 -10.0 13.75 1894.0996
0.0 7.5 -10.0 13.75 129.06640000000002
0.0 10.0 -10.0 13.75 3.1334
0.0 -2.5 -7.5 13.75 10000000062.056702
0.0 0.0 -7.5 13.75 9999999990.3588
0.0 2.5 -7.5 13.75 5698014036.5659
0.0 5.0 -7.5 13.75 49530910.8323
0.0 7.5 -7.5 13.75 227.0244
0.0 10.0 -7.5 13.75 3.309
0.0 -5.0 -5.0 13.75 9999999963.4773
0.0 -2.5 -5.0 13.75 3141720009.8205004
0.0 0.0 -5.0 13.75 108772117.6839
0.0 2.5 -5.0 13.75 7978337.4113
0.0 5.0 -5.0 13.75 1097.6882
0.0 7.5 -5.0 13.75 -2.0377
0.0 10.0 -5.0 13.75 1.1254
0.0 -5.0 -2.5 13.75 10000000014.981
0.0 -2.5 -2.5 13.75 147560393.6729
0.0 0.0 -2.5 13.75 3462500.1993
0.0 2.5 -2.5 13.75 2875.8532
0.0 5.0 -2.5 13.75 -3.4957000000000003
0.0 7.5 -2.5 13.75 -1.9206
0.0 -5.0 0.0 13.75 23789598.2251
0.0 -2.5 0.0 13.75 10000000080.3057
0.0 0.0 0.0 13.75 130164.4114
0.0 2.5 0.0 13.75 -21.738500000000002
0.0 5.0 0.0 13.75 -7.5753
0.0 7.5 0.0 13.75 -3.92
0.0 -5.0 2.5 13.75 94806.9917
0.0 -2.5 2.5 13.75 40.8184
0.0 0.0 2.5 13.75 267.71299999999997
0.0 2.5 2.5 13.75 -15.5245
0.0 5.0 2.5 13.75 -8.753400000000001
0.0 7.5 2.5 13.75 -5.5092
0.0 10.0 2.5 13.75 -1.2099
0.0 -5.0 5.0 13.75 2.3264
0.0 -2.5 5.0 13.75 -3.3412
0.0 0.0 5.0 13.75 -7.7277000000000005
0.0 2.5 5.0 13.75 -7.6417
0.0 5.0 5.0 13.75 -5.6686
0.0 7.5 5.0 13.75 -3.0393
0.0 10.0 5.0 13.75 -0.3979
0.0 -5.0 -10.0 15.0 5024519735.9153
0.0 -2.5 -10.0 15.0 8537900166.694
0.0 0.0 -10.0 15.0 23450749.617200002
0.0 2.5 -10.0 15.0 73064259.963
0.0 5.0 -10.0 15.0 53765848.684
0.0 7.5 -10.0 15.0 5.2437
0.0 10.0 -10.0 15.0 3.1038
0.0 -5.0 -7.5 15.0 3684328040.4755
0.0 -2.5 -7.5 15.0 922130070.0113001
0.0 0.0 -7.5 15.0 9844108956.9598
0.0 2.5 -7.5 15.0 46891417.598500006
0.0 5.0 -7.5 15.0 929370.3088
0.0 7.5 -7.5 15.0 8.921899999999999
0.0 10.0 -7.5 15.0 3.3470000000000004
0.0 -5.0 -5.0 15.0 8203502.6744
0.0 -2.5 -5.0 15.0 9999999933.7264
0.0 0.0 -5.0 15.0 33187387.2201
0.0 2.5 -5.0 15.0 564423.8343
0.0 5.0 -5.0 15.0 5.4011
0.0 7.5 -5.0 15.0 0.48450000000000015
0.0 10.0 -5.0 15.0 1.4845
0.0 -5.0 -2.5 15.0 10522840.9301
0.0 -2.5 -2.5 15.0 3258988.9023
0.0 0.0 -2.5 15.0 161.369
0.0 2.5 -2.5 15.0 -17.0307
0.0 5.0 -2.5 15.0 -6.4293
0.0 7.5 -2.5 15.0 -2.4037
0.0 10.0 -2.5 15.0 0.1897
0.0 -5.0 0.0 15.0 433150.2231
0.0 -2.5 0.0 15.0 15890.918300000001
0.0 0.0 0.0 15.0 -13.445
0.0 2.5 0.0 15.0 -19.6487
0.0 5.0 0.0 15.0 -8.5159
0.0 7.5 0.0 15.0 -4.2312
0.0 10.0 0.0 15.0 -0.8279
0.0 -5.0 2.5 15.0 7253.9391
0.0 -2.5 2.5 15.0 -2.2517
0.0 0.0 2.5 15.0 -15.7397
0.0 2.5 2.5 15.0 -12.7015
0.0 5.0 2.5 15.0 -8.4461
0.0 7.5 2.5 15.0 -5.3787
0.0 10.0 2.5 15.0 -0.8162999999999999
0.0 -5.0 5.0 15.0 1.9853999999999998
0.0 -2.5 5.0 15.0 -2.3659
0.0 0.0 5.0 15.0 -6.633100000000001
0.0 2.5 5.0 15.0 -6.987
0.0 5.0 5.0 15.0 -5.2215
0.0 7.5 5.0 15.0 -2.71
0.0 10.0 5.0 15.0 -0.18519999999999998
0.0 -5.0 -10.0 16.25 4554257114.6470995
0.0 -2.5 -10.0 16.25 3264279735.7207
0.0 0.0 -10.0 16.25 2455.6940999999997
0.0 2.5 -10.0 16.25 13874.822100000001
0.0 5.0 -10.0 16.25 72817.9917
0.0 7.5 -10.0 16.25 3.0947999999999998
0.0 10.0 -10.0 16.25 2.1309
0.0 -5.0 -7.5 16.25 16553338.7842
0.0 -2.5 -7.5 16.25 9999999976.5372
0.0 0.0 -7.5 16.25 584173573.4567
0.0 2.5 -7.5 16.25 27077.0953
0.0 5.0 -7.5 16.25 716.0867000000001
0.0 7.5 -7.5 16.25 6.0128
0.0 10.0 -7.5 16.25 2.183
0.0 -5.0 -5.0 16.25 177113928.2104
0.0 -2.5 -5.0 16.25 282183703.6649
0.0 0.0 -5.0 16.25 152921.4293
0.0 2.5 -5.0 16.25 54.98559999999999
0.0 5.0 -5.0 16.25 -4.2004
0.0 7.5 -5.0 16.25 0.6413999999999999
0.0 10.0 -5.0 16.25 1.8655000000000002
0.0 -5.0 -2.5 16.25 821.9487
0.0 -2.5 -2.5 16.25 1548.4532
0.0 0.0 -2.5 16.25 6.7715
0.0 2.5 -2.5 16.25 -17.133399999999998
0.0 5.0 -2.5 16.25 -6.424899999999999
0.0 7.5 -2.5 16.25 -2.0553999999999997
0.0 10.0 -2.5 16.25 0.7023
0.0 -5.0 0.0 16.25 555.7461000000001
0.0 -2.5 0.0 16.25 -1.2162000000000002
0.0 0.0 0.0 16.25 -19.4182
0.0 2.5 0.0 16.25 -14.0595
0.0 5.0 0.0 16.25 -7.6898
0.0 7.5 0.0 16.25 -3.3165
0.0 10.0 0.0 16.25 -0.13140000000000002
0.0 -5.0 2.5 16.25 5.6619
0.0 -2.5 2.5 16.25 -5.4653
0.0 0.0 2.5 16.25 -10.6333
0.0 2.5 2.5 16.25 -10.1613
0.0 5.0 2.5 16.25 -6.9612
0.0 7.5 2.5 16.25 -3.9825
0.0 10.0 2.5 16.25 -0.3191
0.0 -5.0 5.0 16.25 3.6076999999999995
0.0 -2.5 5.0 16.25 -1.5243
0.0 0.0 5.0 16.25 -4.9888
0.0 2.5 5.0 16.25 -5.3804
0.0 5.0 5.0 16.25 -4.0557
0.0 7.5 5.0 16.25 -1.9465999999999999
0.0 10.0 5.0 16.25 0.12190000000000001
60.0 -5.0 -10.0 3.75 10000000171.428902
60.0 -2.5 -10.0 3.75 9999999890.3211
60.0 0.0 -10.0 3.75 9999999840.960701
60.0 2.5 -10.0 3.75 6116817873.3639
60.0 5.0 -10.0 3.75 2612487151.939
60.0 7.5 -10.0 3.75 3391889.321
60.0 10.0 -10.0 3.75 36235.0203
60.0 -5.0 -7.5 3.75 9999999897.6084
60.0 -2.5 -7.5 3.75 10000000077.3945
60.0 0.0 -7.5 3.75 9999999956.9043
60.0 2.5 -7.5 3.75 54895700.6109
60.0 5.0 -7.5 3.75 89379.1877
60.0 7.5 -7.5 3.75 203.0432
60.0 10.0 -7.5 3.75 1.6019999999999999
60.0 -5.0 -5.0 3.75 9999999992.6359
60.0 -2.5 -5.0 3.75 9999999931.8497
60.0 0.0 -5.0 3.75 10000000090.2525
