0.0 -2.5 -7.5 10.0 10000000066.996302
0.0 -2.5 -5.0 10.0 9999999945.873701
0.0 -2.5 -2.5 10.0 9999999863.9652
0.0 0.0 0.0 10.0 10000000007.246801
0.0 -2.5 2.5 10.0 9999999857.0326
0.0 -5.0 5.0 10.0 9999999961.721
0.0 -2.5 -7.5 11.25 9999999532.7352
0.0 0.0 -7.5 11.25 10000000029.152401
0.0 -5.0 -5.0 11.25 10000000047.621801
0.0 -2.5 -5.0 11.25 10000000064.464901
0.0 0.0 -5.0 11.25 10000000049.076101
0.0 -2.5 -2.5 11.25 9999999865.472301
0.0 2.5 -2.5 11.25 9999999971.709702
0.0 5.0 -2.5 11.25 9999999935.0485
0.0 -2.5 0.0 11.25 9999999925.4358
0.0 0.0 0.0 11.25 9999999877.5256
0.0 -5.0 2.5 11.25 9999999774.4619
0.0 -2.5 2.5 11.25 9999999903.874601
0.0 0.0 2.5 11.25 9999999986.9827
0.0 -5.0 5.0 11.25 9999999943.232101
0.0 -2.5 5.0 11.25 1368134704.67
0.0 0.0 -10.0 12.5 9999999952.1942
0.0 2.5 -10.0 12.5 409317025.7555
0.0 -2.5 -7.5 12.5 10000000110.469301
0.0 0.0 -7.5 12.5 10000000106.167002
0.0 -5.0 -5.0 12.5 10000000045.464901
0.0 -2.5 -5.0 12.5 10000000030.9302
0.0 0.0 -5.0 12.5 1603765285.9912
0.0 2.5 -5.0 12.5 9999999879.7919
0.0 -2.5 -2.5 12.5 10000000086.1093
0.0 0.0 -2.5 12.5 9999999951.1753
0.0 2.5 -2.5 12.5 8998410438.5332
0.0 5.0 -2.5 12.5 259399681.5033
0.0 -2.5 0.0 12.5 7010194124.8478
0.0 0.0 0.0 12.5 10000000226.092201
0.0 -5.0 2.5 12.5 9999999958.482601
0.0 -2.5 2.5 12.5 9999999908.614302
0.0 0.0 2.5 12.5 9999999877.287802
0.0 -5.0 5.0 12.5 339252566.8298
0.0 -2.5 5.0 12.5 10000000059.953901
0.0 0.0 5.0 12.5 9999999992.561901
0.0 0.0 -10.0 13.75 10000000116.4066
0.0 2.5 -10.0 13.75 15318427.9773
0.0 -5.0 -7.5 13.75 10000000097.587801
0.0 -2.5 -7.5 13.75 9999999709.351501
0.0 0.0 -7.5 13.75 9999999920.4316
0.0 5.0 -7.5 13.75 34881107.83490001
0.0 -5.0 -5.0 13.75 9999999992.3539
0.0 -2.5 -5.0 13.75 10000000252.8192
0.0 0.0 -5.0 13.75 50472859.0286
0.0 2.5 -5.0 13.75 9999999985.205101
0.0 -5.0 -2.5 13.75 10000000115.2675
0.0 -2.5 -2.5 13.75 9999999983.834002
0.0 0.0 -2.5 13.75 9999999706.5911
0.0 2.5 -2.5 13.75 50889090.674100004
0.0 5.0 -2.5 13.75 5181309.6402
0.0 7.5 -2.5 13.75 2179086.0582
0.0 -5.0 0.0 13.75 10000000218.736301
0.0 -2.5 0.0 13.75 9999999983.3999
0.0 0.0 0.0 13.75 10000000029.4258
0.0 2.5 0.0 13.75 210949760.271
0.0 10.0 0.0 13.75 209.8489
0.0 -5.0 2.5 13.75 9999999842.4517
0.0 -2.5 2.5 13.75 10000000072.5415
0.0 0.0 2.5 13.75 923891828.0609001
0.0 -5.0 5.0 13.75 35705525.2338
0.0 -2.5 5.0 13.75 10000000067.685701
0.0 0.0 5.0 13.75 200245179.7545
0.0 -5.0 -10.0 15.0 9999999963.713501
0.0 -2.5 -10.0 15.0 72631741.353
0.0 0.0 -10.0 15.0 10000000039.0618
0.0 2.5 -10.0 15.0 250240.8988
0.0 5.0 -10.0 15.0 20.667
0.0 7.5 -10.0 15.0 15.958300000000001
0.0 10.0 -10.0 15.0 1.4465999999999999
0.0 -5.0 -7.5 15.0 8380448078.104
0.0 -2.5 -7.5 15.0 1561489328.478
0.0 0.0 -7.5 15.0 73304467.8889
0.0 2.5 -7.5 15.0 39947438.9749
0.0 5.0 -7.5 15.0 37845977.358600006
