0.0 8.75 -10.0 11.75 +92.3478
0.0 7.5 -10.0 13.0 +230.428
0.0 8.75 -10.0 13.0 +282.968
0.0 10.0 -10.0 13.0 +133.74
0.0 10.0 -8.75 13.0 +1.56989e+06
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1.50812e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.60081e+06
0.0 6.25 -10.0 14.25 -4.4138
0.0 7.5 -10.0 14.25 -9.878
0.0 8.75 -10.0 14.25 +141.55
0.0 10.0 -10.0 14.25 +9200.46
0.0 10.0 -8.75 14.25 +1.70718e+07
0.0 10.0 -7.5 14.25 +9.4649e+08
0.0 -3.75 -5.0 14.25 +1.42734e+08
0.0 -2.5 -5.0 14.25 +1.58168e+08
0.0 -1.25 -5.0 14.25 +8.36055e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +9.57251e+08
0.0 0.0 -3.75 14.25 +7.36742e+09
0.0 -5.0 -2.5 14.25 +8.79552e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +5.93976e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +7.05156e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +8.39829e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +51.8519
0.0 5.0 -10.0 15.5 -2.8248
0.0 6.25 -10.0 15.5 -4.9486
0.0 7.5 -10.0 15.5 -7.0801
0.0 8.75 -10.0 15.5 +81.1132
0.0 10.0 -10.0 15.5 +4460.47
0.0 3.75 -8.75 15.5 +6851.47
0.0 5.0 -8.75 15.5 +3.3447
0.0 6.25 -8.75 15.5 -3.9745
0.0 7.5 -8.75 15.5 -2.7308
0.0 8.75 -8.75 15.5 +1881.94
0.0 10.0 -8.75 15.5 +1.65074e+06
0.0 -2.5 -7.5 15.5 +188408
0.0 3.75 -7.5 15.5 +1.18508e+06
0.0 8.75 -7.5 15.5 +2.37091e+06
0.0 10.0 -7.5 15.5 +4.65295e+06
0.0 -2.5 -6.25 15.5 +1.54014e+07
0.0 -1.25 -6.25 15.5 +138118
0.0 3.75 -6.25 15.5 +46635.4
0.0 10.0 -6.25 15.5 +1.60836e+09
0.0 -3.75 -5.0 15.5 +957521
0.0 -2.5 -5.0 15.5 +6.37265e+06
0.0 -1.25 -5.0 15.5 +45520.6
0.0 0.0 -5.0 15.5 +4.58375e+06
0.0 1.25 -5.0 15.5 +1.70586e+08
0.0 10.0 -5.0 15.5 +6.25134e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +8.09174e+09
0.0 -1.25 -3.75 15.5 +7.78658e+08
0.0 0.0 -3.75 15.5 +46968.5
0.0 1.25 -3.75 15.5 +8.68807e+07
0.0 2.5 -3.75 15.5 +3.56019e+06
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +2.53516e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.33267e+08
0.0 -2.5 -2.5 15.5 +1.1565e+09
0.0 -1.25 -2.5 15.5 +492702
0.0 0.0 -2.5 15.5 +94276.2
0.0 1.25 -2.5 15.5 +7.39261e+08
0.0 2.5 -2.5 15.5 +4.3981e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.68838e+07
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +2.07984e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +2.20249e+06
0.0 1.25 -1.25 15.5 +3.4237e+09
0.0 2.5 -1.25 15.5 +3.56914e+08
0.0 7.5 -1.25 15.5 +2.98893e+09
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1.04522e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +2.80072e+08
0.0 0.0 0.0 15.5 +8.15744e+07
0.0 1.25 0.0 15.5 +9.77784e+08
0.0 10.0 0.0 15.5 +2.19973e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.57653e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +3.01104e+07
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +2.45739e+09
0.0 -3.75 2.5 15.5 +5.36089e+09
0.0 -2.5 2.5 15.5 +6.47286e+07
0.0 -1.25 2.5 15.5 +1.53122e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1.33756e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1.90035e+08
0.0 -5.0 -10.0 16.75 +12645.5
0.0 3.75 -10.0 16.75 -2.7854
0.0 5.0 -10.0 16.75 -3.376
0.0 6.25 -10.0 16.75 -3.1115
0.0 7.5 -10.0 16.75 -4.464
0.0 8.75 -10.0 16.75 -5.5363
0.0 10.0 -10.0 16.75 -2.5128
0.0 -5.0 -8.75 16.75 +1461.47
0.0 -3.75 -8.75 16.75 +1.1955e+07
0.0 -2.5 -8.75 16.75 +3076.28
0.0 3.75 -8.75 16.75 +52.7373
0.0 5.0 -8.75 16.75 -2.1227
0.0 6.25 -8.75 16.75 -2.5732
0.0 7.5 -8.75 16.75 -5.3464
0.0 8.75 -8.75 16.75 +4.2327
0.0 10.0 -8.75 16.75 +60.1791
0.0 -2.5 -7.5 16.75 +168.662
0.0 3.75 -7.5 16.75 +683.582
0.0 5.0 -7.5 16.75 -0.4941
0.0 6.25 -7.5 16.75 -4.0038
0.0 7.5 -7.5 16.75 -3.7566
0.0 8.75 -7.5 16.75 +110.744
0.0 10.0 -7.5 16.75 +326.164
0.0 -3.75 -6.25 16.75 +5872.72
0.0 -2.5 -6.25 16.75 +15103.8
0.0 -1.25 -6.25 16.75 +8810.28
0.0 0.0 -6.25 16.75 +2.1867e+06
0.0 3.75 -6.25 16.75 +1685.22
