0.0 0.0 2.5 5.0 407776647.7305
0.0 2.5 2.5 5.0 1608.217
0.0 0.0 5.0 5.0 35831.3227
0.0 2.5 0.0 6.25 604242260.3435
0.0 0.0 2.5 6.25 9999999920.665201
0.0 0.0 5.0 6.25 718.9991
0.0 0.0 0.0 7.5 10000000224.8444
0.0 2.5 0.0 7.5 181143649.342
0.0 0.0 2.5 7.5 10000000121.208101
0.0 0.0 5.0 7.5 1819.5102
0.0 0.0 -5.0 8.75 925777242.7658
0.0 5.0 -5.0 8.75 10000000284.017101
0.0 -2.5 -2.5 8.75 10000000188.4258
0.0 0.0 -2.5 8.75 1076402597.893
0.0 -2.5 0.0 8.75 9999999961.0172
0.0 0.0 0.0 8.75 1877353005.7813
0.0 2.5 0.0 8.75 320145958.8074
0.0 0.0 2.5 8.75 9999999984.026901
0.0 2.5 2.5 8.75 864.998
0.0 0.0 5.0 8.75 16.3014
0.0 2.5 5.0 8.75 -5.4925
0.0 5.0 -7.5 10.0 926105252.6027
0.0 7.5 -7.5 10.0 10000000043.807701
0.0 -2.5 -5.0 10.0 10000000074.508902
0.0 0.0 -5.0 10.0 9685615173.4544
0.0 2.5 -5.0 10.0 10000000030.0611
0.0 5.0 -5.0 10.0 10000000043.0077
0.0 7.5 -5.0 10.0 25934523.356200002
0.0 -2.5 -2.5 10.0 3844565441.1801
0.0 0.0 -2.5 10.0 6888339808.5151
0.0 2.5 -2.5 10.0 2254017341.4595
0.0 5.0 -2.5 10.0 41053715.203999996
0.0 -2.5 0.0 10.0 2002063.2645
0.0 0.0 0.0 10.0 262749420.63039997
0.0 2.5 0.0 10.0 296185.3347
0.0 0.0 2.5 10.0 260971.59829999998
0.0 2.5 2.5 10.0 762.6442000000001
0.0 0.0 5.0 10.0 1.7317000000000002
0.0 2.5 5.0 10.0 -1.8223
0.0 2.5 -10.0 11.25 9999999916.777601
0.0 5.0 -10.0 11.25 10000000038.6865
0.0 10.0 -10.0 11.25 1609726991.6344
0.0 2.5 -7.5 11.25 4047764097.4359
0.0 5.0 -7.5 11.25 245809642.1107
0.0 7.5 -7.5 11.25 10000000076.0923
0.0 0.0 -5.0 11.25 10000000277.657701
0.0 2.5 -5.0 11.25 10000000085.9934
0.0 5.0 -5.0 11.25 160359915.835
0.0 -5.0 -2.5 11.25 918799.2055
0.0 -2.5 -2.5 11.25 10000000052.9827
0.0 0.0 -2.5 11.25 10000000064.6294
0.0 2.5 -2.5 11.25 1591433756.2119
0.0 5.0 -2.5 11.25 7099956.0882
