0.0 8.75 -10.0 11.75 +764.988
0.0 7.5 -10.0 13.0 +431.227
0.0 8.75 -10.0 13.0 +25.1333
0.0 10.0 -10.0 13.0 -0.8052
0.0 10.0 -8.75 13.0 +3373.41
0.0 10.0 -7.5 13.0 +1.45481e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -21.911
0.0 6.25 -10.0 14.25 -28.7658
0.0 7.5 -10.0 14.25 -20.8372
0.0 8.75 -10.0 14.25 -18.4378
0.0 10.0 -10.0 14.25 -10.9723
0.0 10.0 -8.75 14.25 +435.515
0.0 10.0 -7.5 14.25 +2.58578e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.74693e+07
0.0 -3.75 -3.75 14.25 +3.58177e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +5.27288e+08
0.0 0.0 -2.5 14.25 +5.64035e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.29706e+09
0.0 1.25 0.0 14.25 +1.66041e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.95392e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +7.06117e+09
0.0 -2.5 2.5 14.25 +1.93219e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +6.19268e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -22.0931
0.0 5.0 -10.0 15.5 -23.2504
0.0 6.25 -10.0 15.5 -19.8265
0.0 7.5 -10.0 15.5 +55.746
0.0 8.75 -10.0 15.5 +3.9468
0.0 10.0 -10.0 15.5 -6.8461
0.0 3.75 -8.75 15.5 +47.6988
0.0 5.0 -8.75 15.5 +176.941
0.0 6.25 -8.75 15.5 +2730.22
0.0 7.5 -8.75 15.5 +6.15087e+07
0.0 8.75 -8.75 15.5 +1.03957e+07
0.0 10.0 -8.75 15.5 +53.7669
0.0 -2.5 -7.5 15.5 +303398
0.0 3.75 -7.5 15.5 +2440.56
0.0 8.75 -7.5 15.5 +6.45562e+06
0.0 10.0 -7.5 15.5 +677107
0.0 -2.5 -6.25 15.5 +1.82503e+07
0.0 -1.25 -6.25 15.5 +143865
0.0 3.75 -6.25 15.5 +1.56232e+07
0.0 10.0 -6.25 15.5 +4.63761e+08
0.0 -3.75 -5.0 15.5 +1.72669e+06
0.0 -2.5 -5.0 15.5 +5.14331e+06
0.0 -1.25 -5.0 15.5 +4.42418e+09
0.0 0.0 -5.0 15.5 +4.05009e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +8.15895e+08
0.0 -3.75 -3.75 15.5 +9.8665e+07
0.0 -2.5 -3.75 15.5 +1.45699e+07
0.0 -1.25 -3.75 15.5 +2.71954e+07
0.0 0.0 -3.75 15.5 +2.65712e+08
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +3.19828e+09
0.0 10.0 -3.75 15.5 +2.62962e+08
0.0 -5.0 -2.5 15.5 +4.41195e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +3.66279e+07
0.0 3.75 -2.5 15.5 +1.10263e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +5.61537e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +8.18965e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.03528e+09
0.0 -2.5 0.0 15.5 +8.85357e+07
0.0 -1.25 0.0 15.5 +3.10533e+08
0.0 0.0 0.0 15.5 +3.67823e+07
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +3.79717e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +3.27058e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +6.19824e+08
0.0 -2.5 2.5 15.5 +2.06324e+09
0.0 -1.25 2.5 15.5 +8.36688e+09
0.0 0.0 2.5 15.5 +1.84372e+07
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.54216e+08
0.0 -5.0 5.0 15.5 +4.83879e+07
0.0 -3.75 5.0 15.5 +6.07465e+07
0.0 -5.0 -10.0 16.75 +3928.42
0.0 3.75 -10.0 16.75 -12.0088
0.0 5.0 -10.0 16.75 -13.2968
0.0 6.25 -10.0 16.75 -13.147
0.0 7.5 -10.0 16.75 -3.5417
0.0 8.75 -10.0 16.75 -7.1102
0.0 10.0 -10.0 16.75 -4.3888
0.0 -5.0 -8.75 16.75 +3490.21
0.0 -3.75 -8.75 16.75 +15153.7
0.0 -2.5 -8.75 16.75 +19.6126
0.0 3.75 -8.75 16.75 -17.1805
0.0 5.0 -8.75 16.75 -14.7641
0.0 6.25 -8.75 16.75 +94.9958
0.0 7.5 -8.75 16.75 +5684.3
0.0 8.75 -8.75 16.75 +551.504
0.0 10.0 -8.75 16.75 +296.7
0.0 -2.5 -7.5 16.75 +383.43
0.0 3.75 -7.5 16.75 +66.815
0.0 5.0 -7.5 16.75 +631.311
0.0 6.25 -7.5 16.75 +5242.24
0.0 7.5 -7.5 16.75 +669304
0.0 8.75 -7.5 16.75 +897319
0.0 10.0 -7.5 16.75 +1.5534e+07
0.0 -3.75 -6.25 16.75 +1.5238e+06
0.0 -2.5 -6.25 16.75 +918.409
0.0 -1.25 -6.25 16.75 +6154.96
0.0 0.0 -6.25 16.75 +9.42264e+06
0.0 3.75 -6.25 16.75 +175803
0.0 6.25 -6.25 16.75 +1.88764e+08
0.0 8.75 -6.25 16.75 +2.58749e+07
0.0 10.0 -6.25 16.75 +8.09241e+08
0.0 -3.75 -5.0 16.75 +1.63936e+07
0.0 -2.5 -5.0 16.75 +542747
0.0 -1.25 -5.0 16.75 +237500
0.0 0.0 -5.0 16.75 +9.16661e+06
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +4.05063e+08
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1.15612e+09
0.0 -5.0 -3.75 16.75 +1.5707e+08
0.0 -3.75 -3.75 16.75 +5.76072e+06
0.0 -2.5 -3.75 16.75 +6.08822e+09
0.0 -1.25 -3.75 16.75 +2.96e+09
0.0 0.0 -3.75 16.75 +9.031e+09
0.0 1.25 -3.75 16.75 +2.22552e+08
0.0 2.5 -3.75 16.75 +3.30794e+09
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +5.15527e+09
0.0 10.0 -3.75 16.75 +2.49423e+07
0.0 -5.0 -2.5 16.75 +8.66669e+07
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +3.42074e+09
0.0 2.5 -2.5 16.75 +2.07841e+09
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +2.6586e+09
0.0 10.0 -2.5 16.75 +4.79854e+07
0.0 -5.0 -1.25 16.75 +2.84458e+09
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +4.03448e+09
0.0 0.0 -1.25 16.75 +1.66657e+09
0.0 1.25 -1.25 16.75 +6.81747e+08
0.0 2.5 -1.25 16.75 +8.47786e+06
0.0 3.75 -1.25 16.75 +1.7227e+07
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +4.15511e+07
0.0 10.0 -1.25 16.75 +1.25995e+08
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1.45888e+08
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +2.57743e+07
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +1.20682e+09
0.0 -5.0 1.25 16.75 +1.72637e+09
0.0 -3.75 1.25 16.75 +7.38842e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +3.21525e+09
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +2.0283e+08
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1.60456e+09
0.0 10.0 1.25 16.75 +3.93541e+06
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +7.63145e+08
0.0 -1.25 2.5 16.75 +4.55403e+08
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +2.75579e+06
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +6.17092e+07
0.0 -2.5 3.75 16.75 +170435
0.0 -1.25 3.75 16.75 +4.91806e+06
0.0 0.0 3.75 16.75 +1.62559e+06
0.0 -5.0 5.0 16.75 +1.38709e+08
0.0 -3.75 5.0 16.75 +919489
0.0 -2.5 5.0 16.75 +6182.33
0.0 -1.25 5.0 16.75 +11438.1
0.0 0.0 5.0 16.75 +1687.12
20.0 8.75 -10.0 11.75 -10.8269
20.0 10.0 -10.0 11.75 -4.2713
20.0 8.75 -10.0 13.0 -7.368
20.0 10.0 -10.0 13.0 -1.6525
20.0 10.0 -8.75 13.0 -5.0408
20.0 10.0 -7.5 13.0 +5.4623
20.0 10.0 -6.25 13.0 +554714
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +4621.66
20.0 8.75 -10.0 14.25 -4.2254
20.0 10.0 -10.0 14.25 +0.0352
20.0 7.5 -8.75 14.25 -17.9618
20.0 8.75 -8.75 14.25 -10.433
20.0 10.0 -8.75 14.25 -2.4201
20.0 8.75 -7.5 14.25 -18.3758
20.0 10.0 -7.5 14.25 -7.3065
20.0 8.75 -6.25 14.25 +3290.04
20.0 10.0 -6.25 14.25 +143.419
20.0 10.0 -5.0 14.25 +5221.85
20.0 10.0 -3.75 14.25 +5.55505e+09
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +4.97695e+07
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +2.34481e+09
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +4.66091e+08
20.0 -5.0 5.0 14.25 +3.98928e+09
20.0 -3.75 5.0 14.25 +2.18852e+08
20.0 -2.5 5.0 14.25 +1.4523e+09
20.0 -1.25 5.0 14.25 +3.44815e+09
20.0 2.5 -10.0 15.5 +245536
20.0 6.25 -10.0 15.5 -8.8522
20.0 7.5 -10.0 15.5 -5.4456
20.0 8.75 -10.0 15.5 -2.3243
20.0 10.0 -10.0 15.5 +0.1126
20.0 2.5 -8.75 15.5 +78250.1
20.0 7.5 -8.75 15.5 -11.5994
20.0 8.75 -8.75 15.5 -6.7301
20.0 10.0 -8.75 15.5 -1.557
20.0 7.5 -7.5 15.5 -20.7944
20.0 8.75 -7.5 15.5 -13.4386
20.0 10.0 -7.5 15.5 -5.2198
20.0 7.5 -6.25 15.5 +121.845
20.0 8.75 -6.25 15.5 +144.66
20.0 10.0 -6.25 15.5 -11.9453
20.0 7.5 -5.0 15.5 +5.30189e+08
20.0 8.75 -5.0 15.5 +1.50851e+07
20.0 10.0 -5.0 15.5 +271.783
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +5.57065e+09
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +1e+10
20.0 8.75 -3.75 15.5 +5.23341e+06
20.0 10.0 -3.75 15.5 +474639
20.0 -5.0 -2.5 15.5 +8.17312e+09
20.0 -3.75 -2.5 15.5 +1e+10
