0.0 0.0 2.5 5.0 9999999944.4916
0.0 2.5 2.5 5.0 1392254171.8103
0.0 0.0 5.0 5.0 9999999850.280901
0.0 2.5 0.0 6.25 3653407169.9205003
0.0 0.0 2.5 6.25 728939164.6307
0.0 0.0 5.0 6.25 4051596861.9385
0.0 0.0 0.0 7.5 40242885.2366
0.0 2.5 0.0 7.5 105500.7799
0.0 0.0 2.5 7.5 9999999876.770401
0.0 0.0 5.0 7.5 2287354850.8062
0.0 0.0 -5.0 8.75 0.8521000000000001
0.0 5.0 -5.0 8.75 -0.6447
0.0 -2.5 -2.5 8.75 70.8935
0.0 0.0 -2.5 8.75 12.089400000000001
0.0 -2.5 0.0 8.75 5212692.9766
0.0 0.0 0.0 8.75 16188.8971
0.0 2.5 0.0 8.75 52.0345
0.0 0.0 2.5 8.75 9999999969.228601
0.0 2.5 2.5 8.75 9999999963.0739
0.0 0.0 5.0 8.75 1525289810.447
0.0 2.5 5.0 8.75 9999999979.184
0.0 5.0 -7.5 10.0 0.4384
0.0 7.5 -7.5 10.0 0.29969999999999997
0.0 -2.5 -5.0 10.0 3.2937
0.0 0.0 -5.0 10.0 1.3009
0.0 2.5 -5.0 10.0 0.30890000000000006
0.0 5.0 -5.0 10.0 0.4192
0.0 7.5 -5.0 10.0 0.5372999999999999
0.0 -2.5 -2.5 10.0 1.2255000000000003
0.0 0.0 -2.5 10.0 -2.0494
0.0 2.5 -2.5 10.0 -3.5845
0.0 5.0 -2.5 10.0 -2.5284000000000004
0.0 -2.5 0.0 10.0 241995.5324
0.0 0.0 0.0 10.0 20281.7774
0.0 2.5 0.0 10.0 53.088499999999996
0.0 0.0 2.5 10.0 9999999973.7887
0.0 2.5 2.5 10.0 10000000042.8607
0.0 0.0 5.0 10.0 1844609756.7424
0.0 2.5 5.0 10.0 9999999938.578001
0.0 2.5 -10.0 11.25 0.45439999999999997
0.0 5.0 -10.0 11.25 0.1853
0.0 10.0 -10.0 11.25 0.0206
0.0 2.5 -7.5 11.25 0.6534
0.0 5.0 -7.5 11.25 0.49490000000000006
0.0 7.5 -7.5 11.25 0.2582
0.0 0.0 -5.0 11.25 1.4015999999999997
0.0 2.5 -5.0 11.25 0.6263000000000001
0.0 5.0 -5.0 11.25 0.6239
0.0 -5.0 -2.5 11.25 2.2905
0.0 -2.5 -2.5 11.25 1.718
0.0 0.0 -2.5 11.25 -1.2705000000000002
0.0 2.5 -2.5 11.25 -1.6121999999999999
0.0 5.0 -2.5 11.25 -0.9363000000000001
0.0 -5.0 0.0 11.25 10.921199999999999
0.0 -2.5 0.0 11.25 70878.7588
0.0 0.0 0.0 11.25 1719.1677
0.0 2.5 0.0 11.25 20.7225
0.0 0.0 2.5 11.25 3601270964.2167
0.0 2.5 2.5 11.25 33393259.0107
0.0 0.0 5.0 11.25 92467659.9554
0.0 2.5 5.0 11.25 235370196.604
0.0 -2.5 -10.0 12.5 0.5893
0.0 2.5 -10.0 12.5 0.3518
0.0 5.0 -10.0 12.5 0.1612
0.0 7.5 -10.0 12.5 0.0448
0.0 10.0 -10.0 12.5 0.0339
0.0 -5.0 -7.5 12.5 0.7233
0.0 0.0 -7.5 12.5 0.825
0.0 2.5 -7.5 12.5 0.5355
0.0 5.0 -7.5 12.5 0.361
0.0 7.5 -7.5 12.5 0.1266
0.0 10.0 -7.5 12.5 0.0539
0.0 -2.5 -5.0 12.5 2.251
0.0 0.0 -5.0 12.5 1.3339
0.0 2.5 -5.0 12.5 0.7031000000000001
0.0 5.0 -5.0 12.5 0.5778
0.0 -2.5 -2.5 12.5 1.7327999999999997
0.0 0.0 -2.5 12.5 0.06130000000000013
0.0 2.5 -2.5 12.5 -0.5836
0.0 5.0 -2.5 12.5 -0.38109999999999994
0.0 -5.0 0.0 12.5 7.2463999999999995
0.0 -2.5 0.0 12.5 44832256.2455
0.0 0.0 0.0 12.5 50450.9299
0.0 2.5 0.0 12.5 0.4221999999999997
0.0 5.0 0.0 12.5 -5.9084
