0.0 5.0 -7.5 6.25 1943403.3984
0.0 -2.5 5.0 6.25 9999999999.529001
0.0 0.0 2.5 7.5 9999999851.1098
0.0 -2.5 5.0 7.5 81844504.5391
0.0 0.0 5.0 7.5 9999999970.372002
0.0 2.5 -10.0 8.75 16.3806
0.0 5.0 -10.0 8.75 14.848200000000002
0.0 7.5 -10.0 8.75 58.4787
0.0 0.0 -7.5 8.75 967.2762
0.0 5.0 -7.5 8.75 3683.0107
0.0 0.0 0.0 8.75 3220980302.9678
0.0 0.0 2.5 8.75 609052610.8904
0.0 -2.5 5.0 8.75 6667062.7847
0.0 0.0 5.0 8.75 10000000023.901901
0.0 2.5 5.0 8.75 9999999921.210901
0.0 5.0 5.0 8.75 9999999901.645802
0.0 5.0 -10.0 10.0 12.2865
0.0 7.5 -10.0 10.0 4.688
0.0 0.0 -7.5 10.0 49.381699999999995
0.0 2.5 -7.5 10.0 689.7517
0.0 5.0 -7.5 10.0 78.4992
0.0 -2.5 -5.0 10.0 -22.6168
0.0 2.5 -5.0 10.0 1132.0954
0.0 -2.5 -2.5 10.0 2822.3909999999996
0.0 0.0 -2.5 10.0 2041217.9867
0.0 -2.5 0.0 10.0 3583.771
0.0 0.0 0.0 10.0 10000000183.3708
0.0 2.5 0.0 10.0 9999999943.2325
0.0 0.0 2.5 10.0 341294860.03150004
0.0 2.5 2.5 10.0 10000000020.457201
0.0 7.5 2.5 10.0 9999999846.008501
0.0 -2.5 5.0 10.0 61357956.237
0.0 0.0 5.0 10.0 2709785601.3762
0.0 2.5 5.0 10.0 9999999796.4979
0.0 5.0 5.0 10.0 10000000012.2101
0.0 2.5 -10.0 11.25 14.6607
0.0 5.0 -10.0 11.25 11.5558
0.0 7.5 -10.0 11.25 3.6841999999999997
0.0 10.0 -10.0 11.25 -0.3955000000000002
0.0 0.0 -7.5 11.25 25.1961
0.0 2.5 -7.5 11.25 42.098200000000006
0.0 5.0 -7.5 11.25 40.1004
0.0 7.5 -7.5 11.25 30.985
0.0 -2.5 -5.0 11.25 0.5397999999999996
0.0 0.0 -5.0 11.25 49.251400000000004
0.0 2.5 -5.0 11.25 67.64070000000001
0.0 5.0 -5.0 11.25 103.26010000000001
0.0 -5.0 -2.5 11.25 -37.143699999999995
0.0 -2.5 -2.5 11.25 6532.3645
0.0 0.0 -2.5 11.25 8905307.6861
0.0 7.5 -2.5 11.25 32745.0287
0.0 -2.5 0.0 11.25 866.9359000000001
0.0 0.0 0.0 11.25 37485569.1949
0.0 2.5 0.0 11.25 596728262.2568
0.0 -2.5 2.5 11.25 9999999905.484901
0.0 0.0 2.5 11.25 107874.4292
0.0 2.5 2.5 11.25 2380523430.307
0.0 5.0 2.5 11.25 10000000060.1182
0.0 7.5 2.5 11.25 3461192566.1410003
0.0 -5.0 5.0 11.25 10000000045.514
0.0 -2.5 5.0 11.25 9999999970.790602
0.0 0.0 5.0 11.25 5549223964.1263
0.0 2.5 5.0 11.25 9999999923.8682
0.0 5.0 5.0 11.25 10000000169.0795
0.0 7.5 5.0 11.25 2364650791.2171
0.0 0.0 -10.0 12.5 9.6043
0.0 2.5 -10.0 12.5 13.4
0.0 5.0 -10.0 12.5 10.1508
0.0 7.5 -10.0 12.5 3.2752999999999997
0.0 10.0 -10.0 12.5 -1.1976
0.0 -2.5 -7.5 12.5 5.8436
0.0 0.0 -7.5 12.5 24.9863
0.0 2.5 -7.5 12.5 36.5957
0.0 5.0 -7.5 12.5 35.211600000000004
0.0 7.5 -7.5 12.5 19.9043
0.0 10.0 -7.5 12.5 2.9215
0.0 -5.0 -5.0 12.5 -12.3049
0.0 -2.5 -5.0 12.5 12.659099999999999
0.0 0.0 -5.0 12.5 48.6153
0.0 2.5 -5.0 12.5 65.4667
0.0 5.0 -5.0 12.5 62.5003
0.0 7.5 -5.0 12.5 75.135
0.0 10.0 -5.0 12.5 942.5081
0.0 -5.0 -2.5 12.5 -20.3873
0.0 -2.5 -2.5 12.5 62.4961
0.0 0.0 -2.5 12.5 325.67
0.0 2.5 -2.5 12.5 1184.2195000000002
0.0 5.0 -2.5 12.5 395.4935
0.0 7.5 -2.5 12.5 1083.6503
0.0 -5.0 0.0 12.5 -30.052000000000003
0.0 -2.5 0.0 12.5 3765.8729000000003
0.0 0.0 0.0 12.5 30311.972999999998
0.0 2.5 0.0 12.5 10258.1875
0.0 5.0 0.0 12.5 11804217.654800002
0.0 -2.5 2.5 12.5 40557383.737399995
0.0 0.0 2.5 12.5 18212.334
0.0 2.5 2.5 12.5 66888.0275
0.0 5.0 2.5 12.5 9999999995.798101
0.0 7.5 2.5 12.5 2996245292.1054
0.0 10.0 2.5 12.5 144402044.7943
0.0 -5.0 5.0 12.5 23234.4124
0.0 -2.5 5.0 12.5 21319690.7685
0.0 0.0 5.0 12.5 11118512.4623
0.0 2.5 5.0 12.5 2466969332.9209
0.0 5.0 5.0 12.5 10000000040.8264
0.0 7.5 5.0 12.5 2204392688.6729
0.0 10.0 5.0 12.5 10000000046.7269
0.0 0.0 -10.0 13.75 8.1106
0.0 2.5 -10.0 13.75 11.5247
0.0 5.0 -10.0 13.75 9.232600000000001
0.0 7.5 -10.0 13.75 2.5376
0.0 10.0 -10.0 13.75 -0.3285
0.0 -2.5 -7.5 13.75 8.2748
0.0 0.0 -7.5 13.75 22.080000000000002
0.0 2.5 -7.5 13.75 31.1934
0.0 5.0 -7.5 13.75 28.6377
0.0 7.5 -7.5 13.75 15.501100000000001
0.0 10.0 -7.5 13.75 0.3552999999999997
0.0 -5.0 -5.0 13.75 -3.9118999999999997
0.0 -2.5 -5.0 13.75 16.4193
0.0 0.0 -5.0 13.75 43.066399999999994
0.0 2.5 -5.0 13.75 56.5114
0.0 5.0 -5.0 13.75 53.175399999999996
0.0 7.5 -5.0 13.75 31.8081
0.0 10.0 -5.0 13.75 14.392900000000001
0.0 -5.0 -2.5 13.75 -8.5585
0.0 -2.5 -2.5 13.75 22.7626
0.0 0.0 -2.5 13.75 65.08850000000001
0.0 2.5 -2.5 13.75 84.4136
0.0 5.0 -2.5 13.75 93.5879
0.0 7.5 -2.5 13.75 84.56970000000001
0.0 -5.0 0.0 13.75 -17.934800000000003
0.0 -2.5 0.0 13.75 47.6675
0.0 0.0 0.0 13.75 54.217000000000006
0.0 2.5 0.0 13.75 83.6542
0.0 5.0 0.0 13.75 55470.4668
0.0 7.5 0.0 13.75 1379948.0234
0.0 -5.0 2.5 13.75 1100.6928
0.0 -2.5 2.5 13.75 1047.7439
0.0 0.0 2.5 13.75 527.6445
0.0 2.5 2.5 13.75 1623609.7884
0.0 5.0 2.5 13.75 10000000090.385
0.0 7.5 2.5 13.75 20401130.076700002
0.0 10.0 2.5 13.75 71931277.1297
0.0 -5.0 5.0 13.75 49.7859
0.0 -2.5 5.0 13.75 1691.1943
0.0 0.0 5.0 13.75 15767.2476
0.0 2.5 5.0 13.75 16420319.918699998
0.0 5.0 5.0 13.75 1948155862.0089002
0.0 7.5 5.0 13.75 161139.89880000002
0.0 10.0 5.0 13.75 106745627.44399999
0.0 -5.0 -10.0 15.0 -0.1345
0.0 -2.5 -10.0 15.0 2.9663
0.0 0.0 -10.0 15.0 6.8999
0.0 2.5 -10.0 15.0 8.9385
0.0 5.0 -10.0 15.0 7.1053
0.0 7.5 -10.0 15.0 2.6106000000000003
0.0 10.0 -10.0 15.0 -0.0036000000000000476
0.0 -5.0 -7.5 15.0 -0.0421
0.0 -2.5 -7.5 15.0 8.5583
0.0 0.0 -7.5 15.0 18.8839
0.0 2.5 -7.5 15.0 24.7785
0.0 5.0 -7.5 15.0 21.1678
0.0 7.5 -7.5 15.0 10.4521
0.0 10.0 -7.5 15.0 -1.7189999999999999
0.0 -5.0 -5.0 15.0 -0.01390000000000001
0.0 -2.5 -5.0 15.0 15.3935
0.0 0.0 -5.0 15.0 34.4499
0.0 2.5 -5.0 15.0 44.851600000000005
0.0 5.0 -5.0 15.0 41.1112
0.0 7.5 -5.0 15.0 21.6694
0.0 10.0 -5.0 15.0 -7.2863999999999995
0.0 -5.0 -2.5 15.0 -1.3174
0.0 -2.5 -2.5 15.0 18.9913
0.0 0.0 -2.5 15.0 46.5355
0.0 2.5 -2.5 15.0 61.494
0.0 5.0 -2.5 15.0 60.596399999999996
0.0 7.5 -2.5 15.0 38.234
0.0 10.0 -2.5 15.0 -13.7539
0.0 -5.0 0.0 15.0 -6.4946
0.0 -2.5 0.0 15.0 11.5315
0.0 0.0 0.0 15.0 34.195800000000006
0.0 2.5 0.0 15.0 53.4924
0.0 5.0 0.0 15.0 141.6776
0.0 7.5 0.0 15.0 3604.3866
0.0 10.0 0.0 15.0 107464258.74960001
0.0 -5.0 2.5 15.0 -2.5971
0.0 -2.5 2.5 15.0 -2.454
