0.0 0.0 2.5 5.0 968566603.7451
0.0 2.5 2.5 5.0 272020.1183
0.0 0.0 5.0 5.0 3025.552
0.0 2.5 0.0 6.25 684466754.0491
0.0 0.0 2.5 6.25 7163835424.5917
0.0 0.0 5.0 6.25 505.72209999999995
0.0 0.0 0.0 7.5 9999999620.8847
0.0 2.5 0.0 7.5 9999999913.320301
0.0 0.0 2.5 7.5 391727250.4762
0.0 0.0 5.0 7.5 -11.658700000000001
0.0 0.0 -5.0 8.75 74216976.10149999
0.0 5.0 -5.0 8.75 9999999940.5893
0.0 -2.5 -2.5 8.75 2026778279.5711
0.0 0.0 -2.5 8.75 9999999962.9346
0.0 -2.5 0.0 8.75 9999999980.233002
0.0 0.0 0.0 8.75 10000000035.6235
0.0 2.5 0.0 8.75 9999999806.432701
0.0 0.0 2.5 8.75 173821.56759999998
0.0 2.5 2.5 8.75 145529.3298
0.0 0.0 5.0 8.75 -18.1674
0.0 2.5 5.0 8.75 -18.8087
0.0 5.0 -7.5 10.0 10000000125.704601
0.0 7.5 -7.5 10.0 839071440.9462999
0.0 -2.5 -5.0 10.0 68398494.31629999
0.0 0.0 -5.0 10.0 196774339.2644
0.0 2.5 -5.0 10.0 9999999814.1319
0.0 5.0 -5.0 10.0 10000000102.3248
0.0 7.5 -5.0 10.0 4543655512.0473995
0.0 -2.5 -2.5 10.0 9999999966.6657
0.0 0.0 -2.5 10.0 152640578.4552
0.0 2.5 -2.5 10.0 10000000001.2628
0.0 5.0 -2.5 10.0 97284127.23740001
0.0 -2.5 0.0 10.0 9999999991.2949
0.0 0.0 0.0 10.0 9999999959.700201
0.0 2.5 0.0 10.0 2025924119.8158
0.0 0.0 2.5 10.0 7.821400000000002
0.0 2.5 2.5 10.0 41430.6702
0.0 0.0 5.0 10.0 -12.5582
0.0 2.5 5.0 10.0 -19.572499999999998
0.0 2.5 -10.0 11.25 10000000031.397501
0.0 5.0 -10.0 11.25 10000000039.739101
0.0 10.0 -10.0 11.25 9999999970.244701
0.0 2.5 -7.5 11.25 10000000208.863901
0.0 5.0 -7.5 11.25 9999999908.2588
0.0 7.5 -7.5 11.25 2360252718.3608003
0.0 0.0 -5.0 11.25 9999999942.327702
0.0 2.5 -5.0 11.25 10000000031.036001
0.0 5.0 -5.0 11.25 9999999901.189402
0.0 -5.0 -2.5 11.25 16.956799999999998
0.0 -2.5 -2.5 11.25 20821714.1461
0.0 0.0 -2.5 11.25 17879199.583499998
0.0 2.5 -2.5 11.25 1282909567.828
0.0 5.0 -2.5 11.25 3576829.5193000003
0.0 -5.0 0.0 11.25 245.35410000000002
0.0 -2.5 0.0 11.25 133394741.00209999
0.0 0.0 0.0 11.25 31637.3716
0.0 2.5 0.0 11.25 10000000001.7199
0.0 0.0 2.5 11.25 -14.3902
0.0 2.5 2.5 11.25 589.2777
0.0 0.0 5.0 11.25 -7.4492
0.0 2.5 5.0 11.25 -13.1874
0.0 -2.5 -10.0 12.5 114002903.7943
0.0 2.5 -10.0 12.5 10000000089.232801
0.0 5.0 -10.0 12.5 109400950.085
0.0 7.5 -10.0 12.5 395218479.6397
0.0 10.0 -10.0 12.5 10000000019.7651
0.0 -5.0 -7.5 12.5 -31.2138
0.0 0.0 -7.5 12.5 49408711.7178
0.0 2.5 -7.5 12.5 10000000117.299501
0.0 5.0 -7.5 12.5 9999999940.3458
0.0 7.5 -7.5 12.5 9999999903.3924
0.0 10.0 -7.5 12.5 9999999955.5527
0.0 -2.5 -5.0 12.5 71642.59259999999
0.0 0.0 -5.0 12.5 501217777.4463
0.0 2.5 -5.0 12.5 10000000073.708
0.0 5.0 -5.0 12.5 9999999898.414701
0.0 -2.5 -2.5 12.5 2144841.3349
0.0 0.0 -2.5 12.5 45973879.8082
0.0 2.5 -2.5 12.5 37939900.9473
0.0 5.0 -2.5 12.5 178835.75970000002
0.0 -5.0 0.0 12.5 -3.1708000000000003
0.0 -2.5 0.0 12.5 20644029.8991
0.0 0.0 0.0 12.5 10261.187800000002
0.0 2.5 0.0 12.5 691734829.1243
0.0 5.0 0.0 12.5 6338.037
0.0 -2.5 2.5 12.5 4.7703999999999995
0.0 0.0 2.5 12.5 -7.9241
0.0 2.5 2.5 12.5 108.3185
0.0 7.5 2.5 12.5 536.8866
0.0 0.0 5.0 12.5 -4.1789
0.0 2.5 5.0 12.5 -6.8576999999999995
0.0 5.0 5.0 12.5 -6.965
0.0 -2.5 -10.0 13.75 2990.7032
0.0 0.0 -10.0 13.75 13883393.7501
0.0 2.5 -10.0 13.75 463712.84130000003
0.0 5.0 -10.0 13.75 76415278.5939
0.0 7.5 -10.0 13.75 9366120516.9512
0.0 10.0 -10.0 13.75 107585346.06989999
0.0 -5.0 -7.5 13.75 -18.779400000000003
0.0 -2.5 -7.5 13.75 15089.3115
0.0 0.0 -7.5 13.75 8173280.3795
0.0 2.5 -7.5 13.75 573934107.6745999
0.0 5.0 -7.5 13.75 2107822912.7143
0.0 7.5 -7.5 13.75 10000000058.366001
0.0 10.0 -7.5 13.75 10000000009.8925
0.0 -2.5 -5.0 13.75 42.5122
0.0 0.0 -5.0 13.75 923882.8076000001
0.0 2.5 -5.0 13.75 9999999973.281801
