0.0 8.75 -10.0 11.75 +0.008
0.0 7.5 -10.0 13.0 +0.021
0.0 8.75 -10.0 13.0 +0.0267
0.0 10.0 -10.0 13.0 +0.0252
0.0 10.0 -8.75 13.0 +0.0134
0.0 10.0 -7.5 13.0 -0.3084
0.0 -5.0 0.0 13.0 +1.9195
0.0 -5.0 1.25 13.0 +4.6727
0.0 -3.75 1.25 13.0 +4.3467
0.0 -3.75 2.5 13.0 +11.7634
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0.0021
0.0 7.5 -10.0 14.25 +0.0067
0.0 8.75 -10.0 14.25 +0.0084
0.0 10.0 -10.0 14.25 +0.0056
0.0 10.0 -8.75 14.25 +0.0883
0.0 10.0 -7.5 14.25 -0.0949
0.0 -3.75 -5.0 14.25 -0.1956
0.0 -2.5 -5.0 14.25 -0.235
0.0 -1.25 -5.0 14.25 -0.1042
0.0 -3.75 -3.75 14.25 +0.023
0.0 -2.5 -3.75 14.25 +0.129
0.0 -1.25 -3.75 14.25 +0.1672
0.0 0.0 -3.75 14.25 +0.2041
0.0 -5.0 -2.5 14.25 +0.0896
0.0 -3.75 -2.5 14.25 +0.7623
0.0 -2.5 -2.5 14.25 +1.1561
0.0 -1.25 -2.5 14.25 +0.7482
0.0 0.0 -2.5 14.25 +0.4289
0.0 -5.0 -1.25 14.25 +1.7738
0.0 -3.75 -1.25 14.25 +1.9035
0.0 -2.5 -1.25 14.25 +1.6657
0.0 -1.25 -1.25 14.25 +1.4968
0.0 -5.0 0.0 14.25 +2.8423
0.0 -3.75 0.0 14.25 +2.9481
0.0 1.25 0.0 14.25 +1.7945
0.0 -5.0 1.25 14.25 +5.9073
0.0 -3.75 1.25 14.25 +5.6295
0.0 -5.0 2.5 14.25 +9.4523
0.0 -3.75 2.5 14.25 +8.6626
0.0 -2.5 2.5 14.25 +6.8141
0.0 -5.0 3.75 14.25 +12.92
0.0 -3.75 3.75 14.25 +11.0371
0.0 -5.0 5.0 14.25 +11.3596
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0.0015
0.0 6.25 -8.75 15.5 +0.0077
0.0 7.5 -8.75 15.5 +0.0146
0.0 8.75 -8.75 15.5 +0.0195
0.0 10.0 -8.75 15.5 +0.0232
0.0 -2.5 -7.5 15.5 +0.0482
0.0 3.75 -7.5 15.5 -0.0003
0.0 8.75 -7.5 15.5 +0.0373
0.0 10.0 -7.5 15.5 +0.0581
0.0 -2.5 -6.25 15.5 -0.2322
0.0 -1.25 -6.25 15.5 -0.2215
0.0 3.75 -6.25 15.5 -0.0276
0.0 10.0 -6.25 15.5 -0.1244
0.0 -3.75 -5.0 15.5 -0.4655
0.0 -2.5 -5.0 15.5 -0.2441
0.0 -1.25 -5.0 15.5 -0.3039
0.0 0.0 -5.0 15.5 -0.2013
0.0 1.25 -5.0 15.5 -0.1993
0.0 10.0 -5.0 15.5 -0.1478
0.0 -3.75 -3.75 15.5 +0.0231
0.0 -2.5 -3.75 15.5 +0.3806
0.0 -1.25 -3.75 15.5 +0.2896
0.0 0.0 -3.75 15.5 +0.0118
0.0 1.25 -3.75 15.5 -0.1088
0.0 2.5 -3.75 15.5 -0.0515
0.0 3.75 -3.75 15.5 -0.1388
0.0 10.0 -3.75 15.5 -0.2842
0.0 -5.0 -2.5 15.5 +0.5074
0.0 -3.75 -2.5 15.5 +0.5651
0.0 -2.5 -2.5 15.5 +0.615
0.0 -1.25 -2.5 15.5 +0.5301
0.0 0.0 -2.5 15.5 +0.15
0.0 1.25 -2.5 15.5 +0.1805
0.0 2.5 -2.5 15.5 +0.3106
0.0 3.75 -2.5 15.5 +0.272
0.0 7.5 -2.5 15.5 +0.0049
0.0 10.0 -2.5 15.5 -0.126
0.0 -5.0 -1.25 15.5 +1.4429
0.0 -3.75 -1.25 15.5 +1.8307
0.0 -2.5 -1.25 15.5 +1.7572
0.0 -1.25 -1.25 15.5 +1.4634
0.0 0.0 -1.25 15.5 +0.8663
0.0 1.25 -1.25 15.5 +0.3176
0.0 2.5 -1.25 15.5 +0.9867
0.0 7.5 -1.25 15.5 +0.1393
0.0 10.0 -1.25 15.5 -0.1684
0.0 -5.0 0.0 15.5 +2.7603
0.0 -3.75 0.0 15.5 +3.1316
0.0 -2.5 0.0 15.5 +2.7236
0.0 -1.25 0.0 15.5 +2.1365
0.0 0.0 0.0 15.5 +1.8968
0.0 1.25 0.0 15.5 +1.6051
0.0 10.0 0.0 15.5 -0.1688
0.0 -5.0 1.25 15.5 +3.9046
0.0 -3.75 1.25 15.5 +4.0349
0.0 -2.5 1.25 15.5 +3.4618
0.0 -1.25 1.25 15.5 +3.0528
0.0 0.0 1.25 15.5 +2.0786
0.0 1.25 1.25 15.5 +1.4233
0.0 -5.0 2.5 15.5 +6.2017
0.0 -3.75 2.5 15.5 +6.0257
0.0 -2.5 2.5 15.5 +4.9941
0.0 -1.25 2.5 15.5 +3.5164
0.0 0.0 2.5 15.5 +2.5845
0.0 -5.0 3.75 15.5 +7.2331
0.0 -3.75 3.75 15.5 +6.6766
0.0 -2.5 3.75 15.5 +5.7641
0.0 -5.0 5.0 15.5 +5.1884
0.0 -3.75 5.0 15.5 +4.8442
0.0 -5.0 -10.0 16.75 +0.0021
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0249
0.0 -3.75 -8.75 16.75 +0.0141
0.0 -2.5 -8.75 16.75 +0.0092
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0563
0.0 3.75 -7.5 16.75 +0
0.0 5.0 -7.5 16.75 +0.0016
0.0 6.25 -7.5 16.75 +0.0112
0.0 7.5 -7.5 16.75 +0.0222
0.0 8.75 -7.5 16.75 +0.0299
0.0 10.0 -7.5 16.75 +0.046
0.0 -3.75 -6.25 16.75 -0.0216
0.0 -2.5 -6.25 16.75 -0.04
0.0 -1.25 -6.25 16.75 -0.0065
0.0 0.0 -6.25 16.75 +0.0269
0.0 3.75 -6.25 16.75 -0.0025
0.0 6.25 -6.25 16.75 -0.0087
0.0 8.75 -6.25 16.75 +0.0094
0.0 10.0 -6.25 16.75 +0.0129
0.0 -3.75 -5.0 16.75 -0.2549
0.0 -2.5 -5.0 16.75 -0.2949
0.0 -1.25 -5.0 16.75 -0.2359
0.0 0.0 -5.0 16.75 -0.1596
0.0 1.25 -5.0 16.75 -0.1143
0.0 7.5 -5.0 16.75 -0.1248
0.0 8.75 -5.0 16.75 -0.1266
0.0 10.0 -5.0 16.75 -0.0908
0.0 -5.0 -3.75 16.75 +0.0883
0.0 -3.75 -3.75 16.75 +0.2784
0.0 -2.5 -3.75 16.75 +0.0897
0.0 -1.25 -3.75 16.75 -0.1078
0.0 0.0 -3.75 16.75 -0.091
0.0 1.25 -3.75 16.75 -0.1077
0.0 2.5 -3.75 16.75 -0.1458
0.0 3.75 -3.75 16.75 -0.0931
0.0 7.5 -3.75 16.75 -0.0979
0.0 8.75 -3.75 16.75 -0.1593
0.0 10.0 -3.75 16.75 -0.2402
