0.0 8.75 -10.0 11.75 -0.2078
0.0 7.5 -10.0 13.0 -0.1455
0.0 8.75 -10.0 13.0 -0.1456
0.0 10.0 -10.0 13.0 -0.1147
0.0 10.0 -8.75 13.0 -0.2126
0.0 10.0 -7.5 13.0 -0.5475
0.0 -5.0 0.0 13.0 +494.133
0.0 -5.0 1.25 13.0 +4.97258e+07
0.0 -3.75 1.25 13.0 +80932.7
0.0 -3.75 2.5 13.0 +3.66341e+07
0.0 3.75 -10.0 14.25 +0.226
0.0 6.25 -10.0 14.25 +0.0056
0.0 7.5 -10.0 14.25 -0.0439
0.0 8.75 -10.0 14.25 -0.081
0.0 10.0 -10.0 14.25 -0.0795
0.0 10.0 -8.75 14.25 -0.1104
0.0 10.0 -7.5 14.25 -0.4095
0.0 -3.75 -5.0 14.25 -1.0332
0.0 -2.5 -5.0 14.25 -0.5923
0.0 -1.25 -5.0 14.25 -0.0661
0.0 -3.75 -3.75 14.25 -1.1551
0.0 -2.5 -3.75 14.25 -0.4163
0.0 -1.25 -3.75 14.25 -0.2102
0.0 0.0 -3.75 14.25 +0.4938
0.0 -5.0 -2.5 14.25 -1.6154
0.0 -3.75 -2.5 14.25 +6.7054
0.0 -2.5 -2.5 14.25 +37.9201
0.0 -1.25 -2.5 14.25 +2.5333
0.0 0.0 -2.5 14.25 +0.6011
0.0 -5.0 -1.25 14.25 +0.7137
0.0 -3.75 -1.25 14.25 +1379.34
0.0 -2.5 -1.25 14.25 +117340
0.0 -1.25 -1.25 14.25 +55.4798
0.0 -5.0 0.0 14.25 +216.112
0.0 -3.75 0.0 14.25 +581.445
0.0 1.25 0.0 14.25 +1.562
0.0 -5.0 1.25 14.25 +6.94124e+08
0.0 -3.75 1.25 14.25 +8081.83
0.0 -5.0 2.5 14.25 +1.57808e+06
0.0 -3.75 2.5 14.25 +1.45369e+08
0.0 -2.5 2.5 14.25 +438638
0.0 -5.0 3.75 14.25 +1.24638e+09
0.0 -3.75 3.75 14.25 +1.16171e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +0.1135
0.0 5.0 -10.0 15.5 +0.0241
0.0 6.25 -10.0 15.5 -0.0545
0.0 7.5 -10.0 15.5 -0.1078
0.0 8.75 -10.0 15.5 -0.1221
0.0 10.0 -10.0 15.5 -0.1266
0.0 3.75 -8.75 15.5 -0.0091
0.0 5.0 -8.75 15.5 -0.0423
0.0 6.25 -8.75 15.5 -0.0533
0.0 7.5 -8.75 15.5 -0.0604
0.0 8.75 -8.75 15.5 -0.0699
0.0 10.0 -8.75 15.5 -0.043
0.0 -2.5 -7.5 15.5 -0.0286
0.0 3.75 -7.5 15.5 -0.1031
0.0 8.75 -7.5 15.5 -0.2079
0.0 10.0 -7.5 15.5 -0.2092
0.0 -2.5 -6.25 15.5 -0.2025
0.0 -1.25 -6.25 15.5 +0.0357
0.0 3.75 -6.25 15.5 +0.0563
0.0 10.0 -6.25 15.5 -0.5147
0.0 -3.75 -5.0 15.5 -0.6378
0.0 -2.5 -5.0 15.5 -0.1913
0.0 -1.25 -5.0 15.5 +0.1182
0.0 0.0 -5.0 15.5 +0.4342
0.0 1.25 -5.0 15.5 +0.5925
0.0 10.0 -5.0 15.5 -0.5507
0.0 -3.75 -3.75 15.5 -0.5409
0.0 -2.5 -3.75 15.5 -0.1206
0.0 -1.25 -3.75 15.5 +0.2684
0.0 0.0 -3.75 15.5 +0.7481
0.0 1.25 -3.75 15.5 +0.8338
0.0 2.5 -3.75 15.5 +0.7132
0.0 3.75 -3.75 15.5 +0.5549
0.0 10.0 -3.75 15.5 -0.8887
0.0 -5.0 -2.5 15.5 -0.8719
0.0 -3.75 -2.5 15.5 -0.6122
0.0 -2.5 -2.5 15.5 -0.4593
0.0 -1.25 -2.5 15.5 -0.0803
0.0 0.0 -2.5 15.5 +0.6139
0.0 1.25 -2.5 15.5 +0.7841
0.0 2.5 -2.5 15.5 +1.1027
0.0 3.75 -2.5 15.5 +1.1943
0.0 7.5 -2.5 15.5 +0.0232
0.0 10.0 -2.5 15.5 -1.2359
0.0 -5.0 -1.25 15.5 +0.0663
0.0 -3.75 -1.25 15.5 +0.3145
0.0 -2.5 -1.25 15.5 +0.8787
0.0 -1.25 -1.25 15.5 +0.0858
0.0 0.0 -1.25 15.5 +0.0775
0.0 1.25 -1.25 15.5 +0.342
0.0 2.5 -1.25 15.5 +1.316
0.0 7.5 -1.25 15.5 +0.3451
0.0 10.0 -1.25 15.5 -1.6576
0.0 -5.0 0.0 15.5 +2.6299
0.0 -3.75 0.0 15.5 +2.7224
0.0 -2.5 0.0 15.5 +31.3091
0.0 -1.25 0.0 15.5 +1025.47
0.0 0.0 0.0 15.5 +24.3428
0.0 1.25 0.0 15.5 +0.6066
0.0 10.0 0.0 15.5 -1.6365
0.0 -5.0 1.25 15.5 +49.5033
0.0 -3.75 1.25 15.5 +4524.77
0.0 -2.5 1.25 15.5 +3168.59
0.0 -1.25 1.25 15.5 +32185
0.0 0.0 1.25 15.5 +146.867
0.0 1.25 1.25 15.5 +0.5663
0.0 -5.0 2.5 15.5 +2492.14
0.0 -3.75 2.5 15.5 +1.10096e+06
0.0 -2.5 2.5 15.5 +71164.1
0.0 -1.25 2.5 15.5 +438.094
0.0 0.0 2.5 15.5 +624.969
0.0 -5.0 3.75 15.5 +1.01752e+06
0.0 -3.75 3.75 15.5 +90391.8
0.0 -2.5 3.75 15.5 +2.04998e+07
0.0 -5.0 5.0 15.5 +874441
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +0.2318
0.0 3.75 -10.0 16.75 +0.0673
0.0 5.0 -10.0 16.75 +0.0347
0.0 6.25 -10.0 16.75 -0.0276
0.0 7.5 -10.0 16.75 -0.0819
0.0 8.75 -10.0 16.75 -0.1104
0.0 10.0 -10.0 16.75 -0.1038
0.0 -5.0 -8.75 16.75 -0.0063
0.0 -3.75 -8.75 16.75 +0.1109
0.0 -2.5 -8.75 16.75 +0.1403
0.0 3.75 -8.75 16.75 +0.0441
0.0 5.0 -8.75 16.75 -0.0225
0.0 6.25 -8.75 16.75 -0.0955
0.0 7.5 -8.75 16.75 -0.1384
0.0 8.75 -8.75 16.75 -0.1191
0.0 10.0 -8.75 16.75 -0.1032
0.0 -2.5 -7.5 16.75 +0.1173
0.0 3.75 -7.5 16.75 -0.1211
0.0 5.0 -7.5 16.75 -0.1356
0.0 6.25 -7.5 16.75 -0.0526
0.0 7.5 -7.5 16.75 -0.0423
0.0 8.75 -7.5 16.75 -0.0846
0.0 10.0 -7.5 16.75 -0.1172
0.0 -3.75 -6.25 16.75 -0.0755
0.0 -2.5 -6.25 16.75 +0.0933
0.0 -1.25 -6.25 16.75 +0.2147
0.0 0.0 -6.25 16.75 +0.28
0.0 3.75 -6.25 16.75 -0.049
0.0 6.25 -6.25 16.75 -0.0767
0.0 8.75 -6.25 16.75 -0.3228
0.0 10.0 -6.25 16.75 -0.3639
0.0 -3.75 -5.0 16.75 -0.0746
0.0 -2.5 -5.0 16.75 +0.1369
0.0 -1.25 -5.0 16.75 +0.3387
0.0 0.0 -5.0 16.75 +0.4229
0.0 1.25 -5.0 16.75 +0.2333
0.0 7.5 -5.0 16.75 -0.3484
0.0 8.75 -5.0 16.75 -0.4573
0.0 10.0 -5.0 16.75 -0.4899
0.0 -5.0 -3.75 16.75 -0.1019
0.0 -3.75 -3.75 16.75 +0.2323
0.0 -2.5 -3.75 16.75 +0.4541
0.0 -1.25 -3.75 16.75 +0.5005
0.0 0.0 -3.75 16.75 +0.6048
0.0 1.25 -3.75 16.75 +0.6375
0.0 2.5 -3.75 16.75 +0.6073
0.0 3.75 -3.75 16.75 +0.3389
0.0 7.5 -3.75 16.75 -0.0393
0.0 8.75 -3.75 16.75 -0.2311
0.0 10.0 -3.75 16.75 -0.5731
0.0 -5.0 -2.5 16.75 +0.2618
0.0 -3.75 -2.5 16.75 +0.5178
0.0 -2.5 -2.5 16.75 +0.735
0.0 -1.25 -2.5 16.75 +0.5635
0.0 0.0 -2.5 16.75 +0.5807
0.0 1.25 -2.5 16.75 +0.8877
0.0 2.5 -2.5 16.75 +0.7591
0.0 3.75 -2.5 16.75 +0.6708
0.0 7.5 -2.5 16.75 +0.267
0.0 8.75 -2.5 16.75 -0.4376
0.0 10.0 -2.5 16.75 -0.8634
0.0 -5.0 -1.25 16.75 +0.7556
0.0 -3.75 -1.25 16.75 +0.7286
0.0 -2.5 -1.25 16.75 +0.5825
0.0 -1.25 -1.25 16.75 +0.3051
0.0 0.0 -1.25 16.75 +0.222
0.0 1.25 -1.25 16.75 +0.6285
0.0 2.5 -1.25 16.75 +0.9582
0.0 3.75 -1.25 16.75 +1.1092
0.0 5.0 -1.25 16.75 +1.3127
0.0 8.75 -1.25 16.75 -0.0261
0.0 10.0 -1.25 16.75 -0.877
0.0 -5.0 0.0 16.75 +2.4412
0.0 -3.75 0.0 16.75 +2.3473
0.0 -2.5 0.0 16.75 +1.5299
0.0 -1.25 0.0 16.75 +1.0533
0.0 0.0 0.0 16.75 +0.2179
0.0 1.25 0.0 16.75 +0.3433
0.0 2.5 0.0 16.75 +0.804
0.0 8.75 0.0 16.75 +0.4443
0.0 10.0 0.0 16.75 -0.9142
0.0 -5.0 1.25 16.75 +4.5024
0.0 -3.75 1.25 16.75 +20.7383
0.0 -2.5 1.25 16.75 +16.1333
0.0 -1.25 1.25 16.75 +2.6796
0.0 0.0 1.25 16.75 +0.4558
0.0 1.25 1.25 16.75 +1.0105
0.0 2.5 1.25 16.75 +1.1979
0.0 8.75 1.25 16.75 +0.1389
0.0 10.0 1.25 16.75 -0.8759
0.0 -5.0 2.5 16.75 +10.3202
0.0 -3.75 2.5 16.75 +90.6402
0.0 -2.5 2.5 16.75 +63.5015
0.0 -1.25 2.5 16.75 +2.53
0.0 0.0 2.5 16.75 +0.8865
0.0 1.25 2.5 16.75 +1.1625
0.0 10.0 2.5 16.75 -1.2735
0.0 -5.0 3.75 16.75 +1001.5
0.0 -3.75 3.75 16.75 +408103
0.0 -2.5 3.75 16.75 +35324.4
0.0 -1.25 3.75 16.75 +31.8513
0.0 0.0 3.75 16.75 +1.1834
0.0 -5.0 5.0 16.75 +1.83788e+08
0.0 -3.75 5.0 16.75 +2.67929e+08
0.0 -2.5 5.0 16.75 +1.06669e+06
0.0 -1.25 5.0 16.75 +3492.9
0.0 0.0 5.0 16.75 +5.1685
20.0 8.75 -10.0 11.75 +0.7547
20.0 10.0 -10.0 11.75 +0.4406
20.0 8.75 -10.0 13.0 +0.3439
20.0 10.0 -10.0 13.0 +0.1894
20.0 10.0 -8.75 13.0 +0.2142
20.0 10.0 -7.5 13.0 +0.0903
20.0 10.0 -6.25 13.0 -0.0541
20.0 -5.0 2.5 13.0 +3.99531e+09
20.0 -5.0 3.75 13.0 +5.51496e+07
20.0 3.75 -10.0 14.25 +0.5605
20.0 8.75 -10.0 14.25 +0.1333
20.0 10.0 -10.0 14.25 +0.035
20.0 7.5 -8.75 14.25 +0.245
20.0 8.75 -8.75 14.25 +0.188
20.0 10.0 -8.75 14.25 +0.0456
20.0 8.75 -7.5 14.25 +0.0861
20.0 10.0 -7.5 14.25 +0.0194
20.0 8.75 -6.25 14.25 -0.0868
20.0 10.0 -6.25 14.25 -0.1063
20.0 10.0 -5.0 14.25 -0.1992
20.0 10.0 -3.75 14.25 -0.3544
20.0 -5.0 -1.25 14.25 +965152
20.0 -3.75 -1.25 14.25 +1084.66
20.0 -2.5 -1.25 14.25 +2305.25
20.0 -1.25 -1.25 14.25 +34788.6
20.0 -5.0 0.0 14.25 +1.58432e+06
20.0 -3.75 0.0 14.25 +6.5662e+06
20.0 -5.0 1.25 14.25 +2.06918e+07
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +5.72828e+09
20.0 -5.0 3.75 14.25 +1.56181e+08
20.0 -3.75 3.75 14.25 +6.63711e+08
20.0 -2.5 3.75 14.25 +4.86088e+07
20.0 -5.0 5.0 14.25 +1.08244e+08
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +2.2857e+08
20.0 -1.25 5.0 14.25 +68843.8
20.0 2.5 -10.0 15.5 +0.2071
20.0 6.25 -10.0 15.5 +0.1431
20.0 7.5 -10.0 15.5 +0.0962
20.0 8.75 -10.0 15.5 +0.0274
20.0 10.0 -10.0 15.5 +0.0165
20.0 2.5 -8.75 15.5 +0.1287
20.0 7.5 -8.75 15.5 +0.1608
20.0 8.75 -8.75 15.5 +0.0637
20.0 10.0 -8.75 15.5 +0.0179
20.0 7.5 -7.5 15.5 -0.0065
20.0 8.75 -7.5 15.5 +0.0185
20.0 10.0 -7.5 15.5 -0.0534
20.0 7.5 -6.25 15.5 -0.0797
20.0 8.75 -6.25 15.5 -0.0631
20.0 10.0 -6.25 15.5 -0.0573
20.0 7.5 -5.0 15.5 +0.0209
20.0 8.75 -5.0 15.5 -0.1242
20.0 10.0 -5.0 15.5 -0.0955
20.0 -5.0 -3.75 15.5 -1.4958
20.0 1.25 -3.75 15.5 -0.3944
20.0 2.5 -3.75 15.5 +0.7239
20.0 7.5 -3.75 15.5 -0.1515
20.0 8.75 -3.75 15.5 -0.1857
