0.0 5.0 -7.5 6.25 9999999958.1664
0.0 -2.5 5.0 6.25 1275925839.799
0.0 0.0 2.5 7.5 676786222.9322
0.0 -2.5 5.0 7.5 4952477747.5532
0.0 0.0 5.0 7.5 9999999929.9137
0.0 2.5 -10.0 8.75 24.043999999999997
0.0 5.0 -10.0 8.75 1.4249999999999998
0.0 7.5 -10.0 8.75 7.510599999999999
0.0 0.0 -7.5 8.75 10936.3231
0.0 5.0 -7.5 8.75 429.89610000000005
0.0 0.0 0.0 8.75 466396.4729
0.0 0.0 2.5 8.75 10000000023.1581
0.0 -2.5 5.0 8.75 415032399.9411
0.0 0.0 5.0 8.75 1144228590.9782002
0.0 2.5 5.0 8.75 9999999971.494001
0.0 5.0 5.0 8.75 10000000108.0496
0.0 5.0 -10.0 10.0 3.4261000000000004
0.0 7.5 -10.0 10.0 0.5727000000000002
0.0 0.0 -7.5 10.0 124.5621
0.0 2.5 -7.5 10.0 1254.1724
0.0 5.0 -7.5 10.0 17.4243
0.0 -2.5 -5.0 10.0 -0.9671000000000001
0.0 2.5 -5.0 10.0 8052.3155
0.0 -2.5 -2.5 10.0 -3.5147
0.0 0.0 -2.5 10.0 281.0348
0.0 -2.5 0.0 10.0 122734.4397
0.0 0.0 0.0 10.0 5025.2108
0.0 2.5 0.0 10.0 109340.97039999999
0.0 0.0 2.5 10.0 10000000435.531
0.0 2.5 2.5 10.0 9999999865.981401
0.0 7.5 2.5 10.0 9999999991.9782
0.0 -2.5 5.0 10.0 9999999742.225101
0.0 0.0 5.0 10.0 63589754.120000005
0.0 2.5 5.0 10.0 9999999901.0146
0.0 5.0 5.0 10.0 1830450332.8764
0.0 2.5 -10.0 11.25 4.1786
0.0 5.0 -10.0 11.25 1.8421
0.0 7.5 -10.0 11.25 -2.3632999999999997
0.0 10.0 -10.0 11.25 -9.5132
0.0 0.0 -7.5 11.25 6.7851
0.0 2.5 -7.5 11.25 9.4448
0.0 5.0 -7.5 11.25 2.6842999999999995
0.0 7.5 -7.5 11.25 42.5354
0.0 -2.5 -5.0 11.25 -1.4686000000000001
0.0 0.0 -5.0 11.25 2.5244
0.0 2.5 -5.0 11.25 6.8245
0.0 5.0 -5.0 11.25 41.0744
0.0 -5.0 -2.5 11.25 -0.17910000000000004
0.0 -2.5 -2.5 11.25 0.8401000000000001
0.0 0.0 -2.5 11.25 1.8117999999999999
0.0 7.5 -2.5 11.25 12756.938
0.0 -2.5 0.0 11.25 52283.451499999996
0.0 0.0 0.0 11.25 113.75529999999999
0.0 2.5 0.0 11.25 119960.3525
0.0 -2.5 2.5 11.25 340488.27999999997
0.0 0.0 2.5 11.25 98807.3352
0.0 2.5 2.5 11.25 308987.05000000005
0.0 5.0 2.5 11.25 119857861.39289999
0.0 7.5 2.5 11.25 10000000109.0447
0.0 -5.0 5.0 11.25 832754980.4885
0.0 -2.5 5.0 11.25 217429.6943
0.0 0.0 5.0 11.25 4361099310.752999
0.0 2.5 5.0 11.25 9933861456.1105
0.0 5.0 5.0 11.25 518702577.04150003
0.0 7.5 5.0 11.25 2028437772.8829
0.0 0.0 -10.0 12.5 2.8163
0.0 2.5 -10.0 12.5 2.0845
0.0 5.0 -10.0 12.5 0.5979
0.0 7.5 -10.0 12.5 -1.7166000000000001
0.0 10.0 -10.0 12.5 -5.2842
0.0 -2.5 -7.5 12.5 0.3128
0.0 0.0 -7.5 12.5 2.7789
0.0 2.5 -7.5 12.5 3.6057999999999995
0.0 5.0 -7.5 12.5 0.9695999999999998
0.0 7.5 -7.5 12.5 -4.3828
0.0 10.0 -7.5 12.5 -13.2847
0.0 -5.0 -5.0 12.5 -1.2172
0.0 -2.5 -5.0 12.5 -0.3571
0.0 0.0 -5.0 12.5 1.6737
0.0 2.5 -5.0 12.5 3.8750999999999998
0.0 5.0 -5.0 12.5 2.2533000000000003
0.0 7.5 -5.0 12.5 58.546800000000005
0.0 10.0 -5.0 12.5 4393.8398
0.0 -5.0 -2.5 12.5 0.8430000000000001
0.0 -2.5 -2.5 12.5 3.0153999999999996
0.0 0.0 -2.5 12.5 3.3132
0.0 2.5 -2.5 12.5 6.7508
0.0 5.0 -2.5 12.5 40.0277
0.0 7.5 -2.5 12.5 312.5677
0.0 -5.0 0.0 12.5 649.9446
0.0 -2.5 0.0 12.5 4088.5906
0.0 0.0 0.0 12.5 6.1235
0.0 2.5 0.0 12.5 1001963.611
