0.0 0.0 2.5 5.0 9999999924.362202
0.0 2.5 2.5 5.0 10000000007.320702
0.0 0.0 5.0 5.0 10000000065.2504
0.0 2.5 0.0 6.25 9999999832.860601
0.0 0.0 2.5 6.25 10000000196.152
0.0 0.0 5.0 6.25 9999999854.7996
0.0 0.0 0.0 7.5 10000000103.527102
0.0 2.5 0.0 7.5 9999999918.322802
0.0 0.0 2.5 7.5 9999999864.721401
0.0 0.0 5.0 7.5 5081389192.6681
0.0 0.0 -5.0 8.75 9999999885.447802
0.0 5.0 -5.0 8.75 9999999767.799702
0.0 -2.5 -2.5 8.75 9999999932.785002
0.0 0.0 -2.5 8.75 9999999800.860401
0.0 -2.5 0.0 8.75 10000000021.3194
0.0 0.0 0.0 8.75 9999999799.3516
0.0 2.5 0.0 8.75 9999999961.2973
0.0 0.0 2.5 8.75 9999999997.235601
0.0 2.5 2.5 8.75 10000000009.9782
0.0 0.0 5.0 8.75 6969070.9162
0.0 2.5 5.0 8.75 7256263483.406
0.0 5.0 -7.5 10.0 10000000180.960201
0.0 7.5 -7.5 10.0 1705054080.0112998
0.0 -2.5 -5.0 10.0 2259176978.3550997
0.0 0.0 -5.0 10.0 9999999990.120401
0.0 2.5 -5.0 10.0 9999999953.6839
0.0 5.0 -5.0 10.0 10000000067.9613
0.0 7.5 -5.0 10.0 9999999880.2236
0.0 -2.5 -2.5 10.0 9999999930.7031
0.0 0.0 -2.5 10.0 9999999937.977701
0.0 2.5 -2.5 10.0 10000000012.021801
0.0 5.0 -2.5 10.0 9999999983.920502
0.0 -2.5 0.0 10.0 10000000189.1558
0.0 0.0 0.0 10.0 9999999905.0475
0.0 2.5 0.0 10.0 10000000012.956202
0.0 0.0 2.5 10.0 9999999972.861
0.0 2.5 2.5 10.0 10000000083.611101
0.0 0.0 5.0 10.0 10000000007.5993
0.0 2.5 5.0 10.0 72630942.7872
0.0 2.5 -10.0 11.25 408172893.03040004
0.0 5.0 -10.0 11.25 63827.2582
0.0 10.0 -10.0 11.25 3517330.2669
0.0 2.5 -7.5 11.25 10000000034.2509
0.0 5.0 -7.5 11.25 226911963.52420002
0.0 7.5 -7.5 11.25 256081061.73459998
0.0 0.0 -5.0 11.25 2842574927.8886
0.0 2.5 -5.0 11.25 9999999735.1404
0.0 5.0 -5.0 11.25 1788071718.3895998
0.0 -5.0 -2.5 11.25 7437071.1558
0.0 -2.5 -2.5 11.25 10000000100.3955
0.0 0.0 -2.5 11.25 9772152585.8892
0.0 2.5 -2.5 11.25 10000000046.7994
0.0 5.0 -2.5 11.25 10000000200.571402
0.0 -5.0 0.0 11.25 2986381229.81
0.0 -2.5 0.0 11.25 9999999938.590601
0.0 0.0 0.0 11.25 10000000340.9675
0.0 2.5 0.0 11.25 10000000007.5401
0.0 0.0 2.5 11.25 915765184.3075
0.0 2.5 2.5 11.25 2409374749.0408
0.0 0.0 5.0 11.25 1764048457.1568
0.0 2.5 5.0 11.25 9999999924.612001
0.0 -2.5 -10.0 12.5 39.5927
0.0 2.5 -10.0 12.5 1708118.34
0.0 5.0 -10.0 12.5 12372.988299999999
0.0 7.5 -10.0 12.5 33.5845
0.0 10.0 -10.0 12.5 92176826.2829
0.0 -5.0 -7.5 12.5 497.0405
0.0 0.0 -7.5 12.5 9999999996.4223
0.0 2.5 -7.5 12.5 9999999976.381601
0.0 5.0 -7.5 12.5 9999999985.232601
0.0 7.5 -7.5 12.5 49674822.6383
0.0 10.0 -7.5 12.5 572856644.5303
0.0 -2.5 -5.0 12.5 2569690218.6322
0.0 0.0 -5.0 12.5 307032460.3365
0.0 2.5 -5.0 12.5 10000000009.8841
0.0 5.0 -5.0 12.5 432343361.1298
0.0 -2.5 -2.5 12.5 5377344602.4251995
0.0 0.0 -2.5 12.5 10000000107.5688
0.0 2.5 -2.5 12.5 9999999922.8824
0.0 5.0 -2.5 12.5 4443311449.2883
0.0 -5.0 0.0 12.5 2904509488.5657
0.0 -2.5 0.0 12.5 1643248861.2395
0.0 0.0 0.0 12.5 9999999926.530602
0.0 2.5 0.0 12.5 10000000114.9691
0.0 5.0 0.0 12.5 10000000114.347801
0.0 -2.5 2.5 12.5 9999999977.0753
0.0 0.0 2.5 12.5 10000000221.422201
0.0 2.5 2.5 12.5 10000000064.634
0.0 7.5 2.5 12.5 8878896.188099999
0.0 0.0 5.0 12.5 1367783869.9464
0.0 2.5 5.0 12.5 1423599962.6409001
0.0 5.0 5.0 12.5 10000000372.2343
0.0 -2.5 -10.0 13.75 -3.796900000000001
0.0 0.0 -10.0 13.75 227.69389999999999
