0.0 5.0 -7.5 6.25 590.6494
0.0 -2.5 5.0 6.25 38699074.473
0.0 0.0 2.5 7.5 964751.0316999999
0.0 -2.5 5.0 7.5 68222162.79710001
0.0 0.0 5.0 7.5 4719.156199999999
0.0 2.5 -10.0 8.75 10000000010.078201
0.0 5.0 -10.0 8.75 41307420.4229
0.0 7.5 -10.0 8.75 528.721
0.0 0.0 -7.5 8.75 9999999819.365002
0.0 5.0 -7.5 8.75 146941.2379
0.0 0.0 0.0 8.75 1803939631.4808002
0.0 0.0 2.5 8.75 309469.9879
0.0 -2.5 5.0 8.75 2774528.9845
0.0 0.0 5.0 8.75 76285.0312
0.0 2.5 5.0 8.75 86.8434
0.0 5.0 5.0 8.75 31.910599999999995
0.0 5.0 -10.0 10.0 77362044.77700001
0.0 7.5 -10.0 10.0 12900.554900000001
0.0 0.0 -7.5 10.0 10000000054.5013
0.0 2.5 -7.5 10.0 9999999910.325
0.0 5.0 -7.5 10.0 509589.6241
0.0 -2.5 -5.0 10.0 10000000094.0435
0.0 2.5 -5.0 10.0 52237482.6875
0.0 -2.5 -2.5 10.0 10000000074.0009
0.0 0.0 -2.5 10.0 9999999863.3817
0.0 -2.5 0.0 10.0 211476520.597
0.0 0.0 0.0 10.0 10000000082.8495
0.0 2.5 0.0 10.0 9505307663.4524
0.0 0.0 2.5 10.0 9999999889.3342
0.0 2.5 2.5 10.0 10000000055.7865
0.0 7.5 2.5 10.0 12.3252
0.0 -2.5 5.0 10.0 231583.66840000002
0.0 0.0 5.0 10.0 12621580.7238
0.0 2.5 5.0 10.0 96.5959
0.0 5.0 5.0 10.0 33.2374
0.0 2.5 -10.0 11.25 10000000451.3293
0.0 5.0 -10.0 11.25 125588064.70040001
0.0 7.5 -10.0 11.25 538015.6397
0.0 10.0 -10.0 11.25 -7.871099999999999
0.0 0.0 -7.5 11.25 10000000146.407501
0.0 2.5 -7.5 11.25 6614148963.7394
0.0 5.0 -7.5 11.25 306578.0748
0.0 7.5 -7.5 11.25 8.108
0.0 -2.5 -5.0 11.25 10000000150.0098
0.0 0.0 -5.0 11.25 9999999985.318201
0.0 2.5 -5.0 11.25 9999999774.1959
0.0 5.0 -5.0 11.25 50.030100000000004
0.0 -5.0 -2.5 11.25 9759473722.968498
0.0 -2.5 -2.5 11.25 10000000042.214201
0.0 0.0 -2.5 11.25 218942206.3263
0.0 7.5 -2.5 11.25 15.342
0.0 -2.5 0.0 11.25 10000000027.9367
0.0 0.0 0.0 11.25 811460082.3943
0.0 2.5 0.0 11.25 1396256237.4837
0.0 -2.5 2.5 11.25 7288660377.321
0.0 0.0 2.5 11.25 260308954.54430002
0.0 2.5 2.5 11.25 41902.8599
0.0 5.0 2.5 11.25 1680.3325
0.0 7.5 2.5 11.25 14.6976
0.0 -5.0 5.0 11.25 9999999974.415201
0.0 -2.5 5.0 11.25 298172786.7689
0.0 0.0 5.0 11.25 10675768.6469
0.0 2.5 5.0 11.25 74.5303
0.0 5.0 5.0 11.25 30.828699999999998
0.0 7.5 5.0 11.25 12.1555
0.0 0.0 -10.0 12.5 5550521793.815001
0.0 2.5 -10.0 12.5 9999999869.981201
0.0 5.0 -10.0 12.5 9999999955.4724
0.0 7.5 -10.0 12.5 2885.4811999999997
0.0 10.0 -10.0 12.5 -4.4499
0.0 -2.5 -7.5 12.5 9999999954.3027
0.0 0.0 -7.5 12.5 10000000096.7956
0.0 2.5 -7.5 12.5 682162069.4046
0.0 5.0 -7.5 12.5 631696.1797000001
0.0 7.5 -7.5 12.5 -7.158100000000001
0.0 10.0 -7.5 12.5 -4.3834
0.0 -5.0 -5.0 12.5 10000000025.186901
0.0 -2.5 -5.0 12.5 10000000111.8295
0.0 0.0 -5.0 12.5 1806208188.2269
0.0 2.5 -5.0 12.5 2728445458.4447
0.0 5.0 -5.0 12.5 103.73859999999999
0.0 7.5 -5.0 12.5 -8.9845
0.0 10.0 -5.0 12.5 -1.6855000000000002
0.0 -5.0 -2.5 12.5 9999999845.003601
0.0 -2.5 -2.5 12.5 10000000277.2112
0.0 0.0 -2.5 12.5 293021119.1313
0.0 2.5 -2.5 12.5 547459.8272
0.0 5.0 -2.5 12.5 46.4794
0.0 7.5 -2.5 12.5 6.533199999999999
0.0 -5.0 0.0 12.5 10000000150.433802
0.0 -2.5 0.0 12.5 10000000186.4979
0.0 0.0 0.0 12.5 976986443.7116
0.0 2.5 0.0 12.5 540013962.8347
0.0 5.0 0.0 12.5 2804.8159
0.0 -2.5 2.5 12.5 544740224.1319001
0.0 0.0 2.5 12.5 105889.8408
0.0 2.5 2.5 12.5 2008.6659
0.0 5.0 2.5 12.5 32.9858
0.0 7.5 2.5 12.5 14.2181
0.0 10.0 2.5 12.5 6.0352
0.0 -5.0 5.0 12.5 9999999956.679201
0.0 -2.5 5.0 12.5 421805711.6143
0.0 0.0 5.0 12.5 2578.0406
0.0 2.5 5.0 12.5 50.099199999999996
0.0 5.0 5.0 12.5 25.849
0.0 7.5 5.0 12.5 11.2819
0.0 10.0 5.0 12.5 3.6514
0.0 0.0 -10.0 13.75 97332669.6904
0.0 2.5 -10.0 13.75 5894739.9346
0.0 5.0 -10.0 13.75 9999999952.183601
0.0 7.5 -10.0 13.75 50.1364
0.0 10.0 -10.0 13.75 -2.2978
0.0 -2.5 -7.5 13.75 4315425677.382199
0.0 0.0 -7.5 13.75 10000000052.545101
0.0 2.5 -7.5 13.75 9999999955.4132
0.0 5.0 -7.5 13.75 1822964.4559
0.0 7.5 -7.5 13.75 -4.51
0.0 10.0 -7.5 13.75 -1.0972
0.0 -5.0 -5.0 13.75 3096059370.8519998
0.0 -2.5 -5.0 13.75 10000000117.3265
0.0 0.0 -5.0 13.75 10000000078.9234
0.0 2.5 -5.0 13.75 10783708.344800001
0.0 5.0 -5.0 13.75 47352.6199
0.0 7.5 -5.0 13.75 -5.1375
0.0 10.0 -5.0 13.75 0.9523999999999999
0.0 -5.0 -2.5 13.75 10000000058.399101
0.0 -2.5 -2.5 13.75 9999999873.2992
0.0 0.0 -2.5 13.75 5245412060.5271
0.0 2.5 -2.5 13.75 648682833.2608999
0.0 5.0 -2.5 13.75 36.7766
0.0 7.5 -2.5 13.75 6.3536
0.0 -5.0 0.0 13.75 391455042.3323
0.0 -2.5 0.0 13.75 10000000037.8003
0.0 0.0 0.0 13.75 10000000019.184
0.0 2.5 0.0 13.75 2241989.0383
0.0 5.0 0.0 13.75 28.1474
0.0 7.5 0.0 13.75 12.3447
0.0 -5.0 2.5 13.75 9999999934.2028
0.0 -2.5 2.5 13.75 6304150.5366
0.0 0.0 2.5 13.75 108211.9308
0.0 2.5 2.5 13.75 53.4468
0.0 5.0 2.5 13.75 21.676
0.0 7.5 2.5 13.75 12.550699999999999
0.0 10.0 2.5 13.75 5.5417
0.0 -5.0 5.0 13.75 181544457.1148
0.0 -2.5 5.0 13.75 2298379.2632999998
0.0 0.0 5.0 13.75 198.97430000000003
0.0 2.5 5.0 13.75 36.8305
0.0 5.0 5.0 13.75 21.0314
0.0 7.5 5.0 13.75 9.837900000000001
0.0 10.0 5.0 13.75 3.3994
0.0 -5.0 -10.0 15.0 1383360497.3302
0.0 -2.5 -10.0 15.0 9999999931.430801
0.0 0.0 -10.0 15.0 9999999662.861502
0.0 2.5 -10.0 15.0 47727.1405
0.0 5.0 -10.0 15.0 9978.6144
0.0 7.5 -10.0 15.0 -9.8907
0.0 10.0 -10.0 15.0 0.17890000000000006
0.0 -5.0 -7.5 15.0 10000000112.190401
0.0 -2.5 -7.5 15.0 1620425015.8407
0.0 0.0 -7.5 15.0 4935214905.2872
0.0 2.5 -7.5 15.0 4385326.9114
0.0 5.0 -7.5 15.0 4653.6049
0.0 7.5 -7.5 15.0 -7.0355
0.0 10.0 -7.5 15.0 1.4964
0.0 -5.0 -5.0 15.0 10000000213.0501
0.0 -2.5 -5.0 15.0 10000000043.1425
0.0 0.0 -5.0 15.0 298218649.8913
0.0 2.5 -5.0 15.0 643924.0762
0.0 5.0 -5.0 15.0 1217.2048
0.0 7.5 -5.0 15.0 -1.3426
0.0 10.0 -5.0 15.0 2.5161000000000002
0.0 -5.0 -2.5 15.0 9999999971.598902
0.0 -2.5 -2.5 15.0 3917934133.0195003
0.0 0.0 -2.5 15.0 9999999996.7078
0.0 2.5 -2.5 15.0 17548149.9078
0.0 5.0 -2.5 15.0 56.4958
0.0 7.5 -2.5 15.0 6.826300000000001
0.0 10.0 -2.5 15.0 4.2359
0.0 -5.0 0.0 15.0 10000000443.4276
0.0 -2.5 0.0 15.0 118433557.81109999
0.0 0.0 0.0 15.0 125032.1115
0.0 2.5 0.0 15.0 2579346.4730999996
0.0 5.0 0.0 15.0 21.916900000000002
0.0 7.5 0.0 15.0 10.3591
