0.0 -2.5 -7.5 10.0 10000000009.229301
0.0 -2.5 -5.0 10.0 1939892631.1581
0.0 -2.5 -2.5 10.0 7892537116.580999
0.0 0.0 0.0 10.0 4870900.834100001
0.0 -2.5 2.5 10.0 3250654439.3248
0.0 -5.0 5.0 10.0 21400428.769100003
0.0 -2.5 -7.5 11.25 10000000072.111
0.0 0.0 -7.5 11.25 10000000001.355501
0.0 -5.0 -5.0 11.25 10000000024.281502
0.0 -2.5 -5.0 11.25 9999999999.257801
0.0 0.0 -5.0 11.25 9999999967.8409
0.0 -2.5 -2.5 11.25 9999999965.994902
0.0 2.5 -2.5 11.25 15162291.553499999
0.0 5.0 -2.5 11.25 19.3692
0.0 -2.5 0.0 11.25 87323.1853
0.0 0.0 0.0 11.25 3250.6975
0.0 -5.0 2.5 11.25 226821720.56
0.0 -2.5 2.5 11.25 54131.7232
0.0 0.0 2.5 11.25 92177.60549999999
0.0 -5.0 5.0 11.25 4490.4978
0.0 -2.5 5.0 11.25 1968.4576
0.0 0.0 -10.0 12.5 9999999937.880001
0.0 2.5 -10.0 12.5 5895168.5691
0.0 -2.5 -7.5 12.5 10000000034.4269
0.0 0.0 -7.5 12.5 878557744.7654
0.0 -5.0 -5.0 12.5 6316624770.3334
0.0 -2.5 -5.0 12.5 9999999984.807402
0.0 0.0 -5.0 12.5 30011081.6866
0.0 2.5 -5.0 12.5 47004237.63119999
0.0 -2.5 -2.5 12.5 9999999944.8202
0.0 0.0 -2.5 12.5 116021.21870000001
0.0 2.5 -2.5 12.5 10624.437899999999
0.0 5.0 -2.5 12.5 4.9043
0.0 -2.5 0.0 12.5 19843.4621
0.0 0.0 0.0 12.5 0.5914999999999999
0.0 -5.0 2.5 12.5 6802.7386
0.0 -2.5 2.5 12.5 105.63400000000001
0.0 0.0 2.5 12.5 36.760999999999996
0.0 -5.0 5.0 12.5 59.0956
0.0 -2.5 5.0 12.5 20.841099999999997
0.0 0.0 5.0 12.5 3.6193
0.0 0.0 -10.0 13.75 6519281722.3259
0.0 2.5 -10.0 13.75 7911368795.4416
0.0 -5.0 -7.5 13.75 9999999962.897701
0.0 -2.5 -7.5 13.75 10000000041.470001
0.0 0.0 -7.5 13.75 80651982.4306
0.0 5.0 -7.5 13.75 8242.553
0.0 -5.0 -5.0 13.75 380861207.60760003
0.0 -2.5 -5.0 13.75 3203678103.571
0.0 0.0 -5.0 13.75 12696.608999999999
0.0 2.5 -5.0 13.75 112.281
0.0 -5.0 -2.5 13.75 10000000253.0576
0.0 -2.5 -2.5 13.75 1167727056.7973
0.0 0.0 -2.5 13.75 416.5147
0.0 2.5 -2.5 13.75 20.5875
0.0 5.0 -2.5 13.75 0.49219999999999997
0.0 7.5 -2.5 13.75 4.6844
0.0 -5.0 0.0 13.75 209242836.26009998
0.0 -2.5 0.0 13.75 6725.5781
0.0 0.0 0.0 13.75 -9.9649
0.0 2.5 0.0 13.75 -8.0965
0.0 10.0 0.0 13.75 3.3588
0.0 -5.0 2.5 13.75 596.5708
0.0 -2.5 2.5 13.75 20.9503
0.0 0.0 2.5 13.75 -0.4942999999999995
0.0 -5.0 5.0 13.75 28.870399999999997
0.0 -2.5 5.0 13.75 13.183400000000002
0.0 0.0 5.0 13.75 2.4265
0.0 -5.0 -10.0 15.0 9999999816.875
0.0 -2.5 -10.0 15.0 240387802.54
0.0 0.0 -10.0 15.0 157450078.5633
0.0 2.5 -10.0 15.0 44989649.1783
0.0 5.0 -10.0 15.0 13548607.462
0.0 7.5 -10.0 15.0 7.3887
0.0 10.0 -10.0 15.0 5.6883
0.0 -5.0 -7.5 15.0 1297135253.2968998
0.0 -2.5 -7.5 15.0 376258462.64460003
0.0 0.0 -7.5 15.0 9999999892.3707
0.0 2.5 -7.5 15.0 386.04089999999997
0.0 5.0 -7.5 15.0 85.80969999999999
0.0 10.0 -7.5 15.0 5.1238
0.0 -5.0 -5.0 15.0 927120.9164999999
0.0 -2.5 -5.0 15.0 465603.35140000004
0.0 0.0 -5.0 15.0 1512.7018
0.0 2.5 -5.0 15.0 -20.861600000000003
0.0 5.0 -5.0 15.0 -1.8772
0.0 7.5 -5.0 15.0 4.6009
0.0 -5.0 -2.5 15.0 5492167876.7746
0.0 -2.5 -2.5 15.0 187959637.3718
0.0 0.0 -2.5 15.0 -35.015299999999996
0.0 2.5 -2.5 15.0 -12.0666
0.0 5.0 -2.5 15.0 -1.3286
0.0 7.5 -2.5 15.0 3.3752999999999997
0.0 10.0 -2.5 15.0 3.884
0.0 -5.0 0.0 15.0 6347.3553
0.0 -2.5 0.0 15.0 546.1077
0.0 0.0 0.0 15.0 -9.2754
0.0 2.5 0.0 15.0 -7.9842
0.0 5.0 0.0 15.0 -2.2988
0.0 7.5 0.0 15.0 2.2147
0.0 10.0 0.0 15.0 2.8143
0.0 -5.0 2.5 15.0 13.362000000000002
0.0 -2.5 2.5 15.0 5.586600000000001
0.0 0.0 2.5 15.0 -2.1872
0.0 2.5 2.5 15.0 -5.8870000000000005
0.0 5.0 2.5 15.0 -2.2243
0.0 7.5 2.5 15.0 0.7003999999999999
0.0 -5.0 5.0 15.0 17.540300000000002
0.0 -2.5 5.0 15.0 7.264399999999999
0.0 0.0 5.0 15.0 -0.126
0.0 2.5 5.0 15.0 -3.0438
0.0 10.0 5.0 15.0 0.4121
0.0 -5.0 -10.0 16.25 10000000054.9992
0.0 -2.5 -10.0 16.25 9999999859.2562
0.0 0.0 -10.0 16.25 10000000023.086601
0.0 2.5 -10.0 16.25 25582.3163
0.0 5.0 -10.0 16.25 1421.1285
0.0 7.5 -10.0 16.25 6.183199999999999
0.0 10.0 -10.0 16.25 4.319999999999999
0.0 -5.0 -7.5 16.25 10000000029.303902
0.0 -2.5 -7.5 16.25 21592203.0682
0.0 0.0 -7.5 16.25 268397667.6953
0.0 2.5 -7.5 16.25 -5.130000000000003
0.0 5.0 -7.5 16.25 -1.588
0.0 7.5 -7.5 16.25 5.196199999999999
0.0 10.0 -7.5 16.25 4.1368
0.0 -5.0 -5.0 16.25 7301503.416999999
0.0 -2.5 -5.0 16.25 7047.9153
0.0 0.0 -5.0 16.25 25.3909
0.0 2.5 -5.0 16.25 -20.552200000000003
0.0 5.0 -5.0 16.25 -3.3781
0.0 7.5 -5.0 16.25 3.8292999999999995
0.0 10.0 -5.0 16.25 3.6830000000000003
0.0 -5.0 -2.5 16.25 9999999987.9101
0.0 -2.5 -2.5 16.25 379.2094
0.0 0.0 -2.5 16.25 -26.0469
0.0 2.5 -2.5 16.25 -12.8607
0.0 5.0 -2.5 16.25 -2.3668
0.0 7.5 -2.5 16.25 2.7398
0.0 10.0 -2.5 16.25 3.05
0.0 -5.0 0.0 16.25 825.6114
0.0 -2.5 0.0 16.25 2.5086
0.0 0.0 0.0 16.25 -9.1021
0.0 2.5 0.0 16.25 -7.9772
0.0 5.0 0.0 16.25 -1.9041000000000001
0.0 7.5 0.0 16.25 2.1277000000000004
0.0 10.0 0.0 16.25 2.1231
0.0 -5.0 2.5 16.25 4.1281
0.0 -2.5 2.5 16.25 2.3907999999999996
0.0 0.0 2.5 16.25 -3.5399000000000003
0.0 2.5 2.5 16.25 -5.104299999999999
0.0 5.0 2.5 16.25 -1.315
0.0 7.5 2.5 16.25 0.9035
0.0 10.0 2.5 16.25 1.0309000000000001
0.0 -5.0 5.0 16.25 10.608799999999999
0.0 -2.5 5.0 16.25 3.7294
0.0 0.0 5.0 16.25 -1.4649999999999999
0.0 2.5 5.0 16.25 -2.5416000000000003
0.0 5.0 5.0 16.25 -0.9027000000000001
0.0 7.5 5.0 16.25 0.193
0.0 10.0 5.0 16.25 0.263
60.0 -5.0 -10.0 3.75 9999999467.083801
60.0 -2.5 -10.0 3.75 10000000208.6749
60.0 0.0 -10.0 3.75 9999999877.740301
60.0 2.5 -10.0 3.75 9999999701.6347
60.0 5.0 -10.0 3.75 10000000032.954601
60.0 7.5 -10.0 3.75 10000000268.2129
60.0 10.0 -10.0 3.75 9999999979.439901
60.0 -5.0 -7.5 3.75 9999999750.5133
60.0 -2.5 -7.5 3.75 9999999843.7152
60.0 0.0 -7.5 3.75 9999999873.2765
60.0 2.5 -7.5 3.75 3827667128.6608
60.0 5.0 -7.5 3.75 4979175465.5306
60.0 7.5 -7.5 3.75 9999999905.3216
60.0 10.0 -7.5 3.75 118763.5035
60.0 -5.0 -5.0 3.75 9999999581.5147
60.0 -2.5 -5.0 3.75 9999999701.3973
60.0 0.0 -5.0 3.75 9999999673.2577
60.0 2.5 -5.0 3.75 1854666333.4308
60.0 5.0 -5.0 3.75 9999999982.2397
60.0 7.5 -5.0 3.75 13742.694300000001
60.0 10.0 -5.0 3.75 7.753499999999999
60.0 -5.0 -2.5 3.75 9999999839.1376
60.0 -2.5 -2.5 3.75 9999999895.374401
60.0 0.0 -2.5 3.75 9999999973.428701
60.0 2.5 -2.5 3.75 10000000130.7012
60.0 5.0 -2.5 3.75 10000000078.984001
60.0 7.5 -2.5 3.75 1804.4852
60.0 10.0 -2.5 3.75 4.752200000000001
60.0 -5.0 0.0 3.75 9999999823.163
60.0 -2.5 0.0 3.75 9999999975.3603
60.0 0.0 0.0 3.75 5404092881.8909
60.0 2.5 0.0 3.75 4095460278.7986
60.0 5.0 0.0 3.75 62544993.6363
60.0 7.5 0.0 3.75 704486.0274
60.0 10.0 0.0 3.75 35.363499999999995
60.0 -5.0 2.5 3.75 9999999910.881
60.0 -2.5 2.5 3.75 10000000062.8418
60.0 0.0 2.5 3.75 5908082201.250099
60.0 2.5 2.5 3.75 43197189.8575
60.0 5.0 2.5 3.75 908579.8201
60.0 7.5 2.5 3.75 1375.5069
60.0 10.0 2.5 3.75 40.2099
60.0 -5.0 5.0 3.75 10000000208.364
60.0 -2.5 5.0 3.75 10000000048.137701
60.0 0.0 5.0 3.75 136626584.1662
60.0 2.5 5.0 3.75 1655.2165
60.0 5.0 5.0 3.75 78.29660000000001
60.0 7.5 5.0 3.75 52.5632
60.0 10.0 5.0 3.75 27.1652
60.0 2.5 5.0 10.0 58.2454
60.0 2.5 -10.0 11.25 10000000026.133001
60.0 7.5 -10.0 11.25 136193874.35059997
60.0 5.0 -7.5 11.25 372469880.0132
60.0 -2.5 2.5 11.25 10000000421.207602
60.0 0.0 2.5 11.25 95822.638
60.0 2.5 2.5 11.25 56.7767
60.0 5.0 2.5 11.25 25.8652
60.0 7.5 2.5 11.25 15.274099999999999
60.0 -2.5 5.0 11.25 10000000565.264301
60.0 0.0 5.0 11.25 60.1814
60.0 2.5 5.0 11.25 42.271300000000004
60.0 5.0 5.0 11.25 25.9514
60.0 0.0 -10.0 12.5 9999999997.8125
60.0 2.5 -10.0 12.5 9999999854.227001
60.0 5.0 -10.0 12.5 9999999601.5063
60.0 7.5 -10.0 12.5 241297644.1562
60.0 0.0 -5.0 12.5 9999999788.779701
60.0 0.0 2.5 12.5 30068.422700000003
60.0 2.5 2.5 12.5 40.5914
60.0 5.0 2.5 12.5 15.0027
60.0 7.5 2.5 12.5 8.4442
60.0 10.0 2.5 12.5 3.582
60.0 0.0 5.0 12.5 38.2364
60.0 2.5 5.0 12.5 28.6897
60.0 5.0 5.0 12.5 16.948800000000002
60.0 7.5 5.0 12.5 7.385
60.0 10.0 5.0 12.5 2.1567000000000003
60.0 0.0 -10.0 13.75 3112690860.9512997
60.0 2.5 -10.0 13.75 10000000019.0004
60.0 5.0 -10.0 13.75 55215539.0741
60.0 7.5 -10.0 13.75 199861.70979999998
60.0 10.0 -10.0 13.75 -1.8513000000000002
60.0 -5.0 -7.5 13.75 9999999854.648201
60.0 2.5 -7.5 13.75 9999999954.8581
60.0 5.0 -7.5 13.75 9999999907.624802
60.0 7.5 -7.5 13.75 15106079.1977
60.0 10.0 -7.5 13.75 130.6526
60.0 -2.5 -5.0 13.75 10000000082.663801
60.0 0.0 -5.0 13.75 335271784.95930004
60.0 5.0 -5.0 13.75 846856.1537
60.0 10.0 -5.0 13.75 5.5397
60.0 -5.0 -2.5 13.75 10000000031.3635
60.0 -2.5 -2.5 13.75 3162180407.0056
60.0 0.0 -2.5 13.75 27314.851199999997
60.0 0.0 0.0 13.75 51089981.4601
60.0 2.5 0.0 13.75 119.1052
60.0 -2.5 2.5 13.75 1830265.1073999999
60.0 0.0 2.5 13.75 6332.422
60.0 2.5 2.5 13.75 18.698
60.0 5.0 2.5 13.75 7.9802
60.0 7.5 2.5 13.75 3.3952999999999998
60.0 10.0 2.5 13.75 1.3537
60.0 0.0 5.0 13.75 26.512
60.0 2.5 5.0 13.75 18.424400000000002
60.0 5.0 5.0 13.75 10.3536
60.0 7.5 5.0 13.75 3.6766
60.0 10.0 5.0 13.75 0.4911
60.0 -5.0 -10.0 15.0 9999999736.925402
60.0 -2.5 -10.0 15.0 9999999967.6601
60.0 0.0 -10.0 15.0 821254237.5156
60.0 2.5 -10.0 15.0 9162446827.0932
60.0 5.0 -10.0 15.0 1308835.3003
60.0 7.5 -10.0 15.0 488.0489
60.0 10.0 -10.0 15.0 -9.4296
60.0 -5.0 -7.5 15.0 10000000194.270802
60.0 -2.5 -7.5 15.0 9999999972.5377
60.0 0.0 -7.5 15.0 9999999899.866402
60.0 2.5 -7.5 15.0 9999999590.3514
60.0 5.0 -7.5 15.0 2263964.1209
60.0 7.5 -7.5 15.0 373372.1957
60.0 10.0 -7.5 15.0 -2.7914
60.0 -5.0 -5.0 15.0 10000000045.9894
60.0 -2.5 -5.0 15.0 3510451752.2584996
60.0 0.0 -5.0 15.0 9999999987.5783
60.0 2.5 -5.0 15.0 9999999617.0168
60.0 5.0 -5.0 15.0 254689.20690000002
60.0 7.5 -5.0 15.0 583.4134
60.0 10.0 -5.0 15.0 5.1861999999999995
60.0 -5.0 -2.5 15.0 9999999955.914701
60.0 -2.5 -2.5 15.0 8863257.2534
60.0 0.0 -2.5 15.0 21083330.3802
60.0 2.5 -2.5 15.0 9770.0761
60.0 10.0 -2.5 15.0 -1.0404
60.0 -2.5 0.0 15.0 878539.5484000001
60.0 0.0 0.0 15.0 4789.6302
60.0 2.5 0.0 15.0 -2.7683000000000004
60.0 7.5 0.0 15.0 -4.2833
60.0 -5.0 2.5 15.0 337063080.9533
60.0 -2.5 2.5 15.0 86682.216
60.0 0.0 2.5 15.0 344.0585
60.0 2.5 2.5 15.0 8.1677
60.0 5.0 2.5 15.0 3.7342000000000004
60.0 7.5 2.5 15.0 0.3605
60.0 10.0 2.5 15.0 0.2625
60.0 -2.5 5.0 15.0 22.810000000000002
60.0 0.0 5.0 15.0 17.794900000000002
60.0 2.5 5.0 15.0 11.0044
60.0 5.0 5.0 15.0 5.2751
60.0 7.5 5.0 15.0 1.0229
60.0 10.0 5.0 15.0 -0.2279
60.0 -5.0 -10.0 16.25 9999999991.8623
60.0 -2.5 -10.0 16.25 9999999917.5499
60.0 0.0 -10.0 16.25 9603656764.2447
60.0 2.5 -10.0 16.25 3212676.5708
60.0 5.0 -10.0 16.25 438.1532
60.0 7.5 -10.0 16.25 -24.308799999999998
60.0 10.0 -10.0 16.25 -8.857299999999999
60.0 -5.0 -7.5 16.25 9999999920.095201
60.0 -2.5 -7.5 16.25 5596821624.3155
60.0 0.0 -7.5 16.25 1319432797.8485
60.0 2.5 -7.5 16.25 1421118.3483999998
60.0 5.0 -7.5 16.25 75828.4245
60.0 7.5 -7.5 16.25 56.8519
60.0 10.0 -7.5 16.25 -5.8548
60.0 -5.0 -5.0 16.25 276207232.87060004
60.0 -2.5 -5.0 16.25 4089497541.5988
60.0 0.0 -5.0 16.25 10000000049.419601
60.0 2.5 -5.0 16.25 61632551.083699994
60.0 5.0 -5.0 16.25 2207.8485
60.0 7.5 -5.0 16.25 -1.4101999999999997
60.0 10.0 -5.0 16.25 -0.19420000000000015
60.0 -5.0 -2.5 16.25 4222812.717
60.0 -2.5 -2.5 16.25 51387.1768
60.0 0.0 -2.5 16.25 8420.9857
60.0 2.5 -2.5 16.25 236.2528
60.0 5.0 -2.5 16.25 -16.2885
60.0 7.5 -2.5 16.25 -9.0393
60.0 10.0 -2.5 16.25 -0.7087
60.0 -5.0 0.0 16.25 76019.1349
60.0 -2.5 0.0 16.25 665.6186
60.0 0.0 0.0 16.25 16.6374
60.0 2.5 0.0 16.25 -9.2218
60.0 5.0 0.0 16.25 -7.2609
60.0 7.5 0.0 16.25 -4.6559
60.0 10.0 0.0 16.25 -0.014300000000000007
60.0 -5.0 2.5 16.25 123541.3026
60.0 -2.5 2.5 16.25 1118.4267
60.0 0.0 2.5 16.25 39.5073
60.0 2.5 2.5 16.25 2.0824
60.0 5.0 2.5 16.25 0.22979999999999995
60.0 7.5 2.5 16.25 -1.038
60.0 10.0 2.5 16.25 -0.30300000000000005
60.0 -5.0 5.0 16.25 15.826699999999999
60.0 -2.5 5.0 16.25 14.862200000000001
60.0 0.0 5.0 16.25 11.265400000000001
60.0 2.5 5.0 16.25 5.7479
60.0 5.0 5.0 16.25 1.7478
60.0 7.5 5.0 16.25 -0.40140000000000003
60.0 10.0 5.0 16.25 -0.27499999999999997
120.0 -5.0 -10.0 3.75 9999999675.669601
120.0 -2.5 -10.0 3.75 10000000114.3442
120.0 0.0 -10.0 3.75 10000000018.2957
120.0 2.5 -10.0 3.75 9999999974.231401
120.0 5.0 -10.0 3.75 3748809109.7243
120.0 7.5 -10.0 3.75 521602178.1959
120.0 10.0 -10.0 3.75 254774172.38950002
120.0 -5.0 -7.5 3.75 9999999759.9237
120.0 -2.5 -7.5 3.75 10000000439.6088
120.0 0.0 -7.5 3.75 9999999957.6201
120.0 2.5 -7.5 3.75 4990014254.1363
120.0 5.0 -7.5 3.75 1620483377.4286
120.0 7.5 -7.5 3.75 1689719004.1031
120.0 10.0 -7.5 3.75 10000000069.8442
120.0 -5.0 -5.0 3.75 9999999765.508001
120.0 -2.5 -5.0 3.75 9999999778.395802
120.0 0.0 -5.0 3.75 10000000124.375
120.0 2.5 -5.0 3.75 9999999964.0401
120.0 5.0 -5.0 3.75 9999999953.6662
120.0 7.5 -5.0 3.75 82024681.1148
120.0 10.0 -5.0 3.75 1253.0091
120.0 -5.0 -2.5 3.75 10000000407.309301
120.0 -2.5 -2.5 3.75 9999999772.566801
120.0 0.0 -2.5 3.75 9999999936.1499
120.0 2.5 -2.5 3.75 9999999910.123001
120.0 5.0 -2.5 3.75 534061338.8445
120.0 7.5 -2.5 3.75 132046684.7159
120.0 10.0 -2.5 3.75 37454.2975
120.0 -5.0 0.0 3.75 10000000170.707602
120.0 -2.5 0.0 3.75 9999999948.4536
120.0 0.0 0.0 3.75 9999999901.256802
120.0 2.5 0.0 3.75 9999999921.174501
120.0 5.0 0.0 3.75 9999999866.5081
120.0 7.5 0.0 3.75 76395055.5283
120.0 10.0 0.0 3.75 10776319.8455
120.0 -5.0 2.5 3.75 10000000019.4542
120.0 -2.5 2.5 3.75 9999999974.5175
120.0 0.0 2.5 3.75 9999999844.5883
120.0 2.5 2.5 3.75 109324062.2072
120.0 5.0 2.5 3.75 852229339.5036
120.0 7.5 2.5 3.75 23775866.3392
120.0 10.0 2.5 3.75 8186.1102
120.0 -5.0 5.0 3.75 10000000539.6681
120.0 -2.5 5.0 3.75 9999999823.345402
120.0 0.0 5.0 3.75 10000000001.4976
120.0 2.5 5.0 3.75 2300140.4365999997
120.0 5.0 5.0 3.75 1318.2986
120.0 7.5 5.0 3.75 8496.242400000001
