0.0 0.0 2.5 5.0 10000000077.960402
0.0 2.5 2.5 5.0 10000000000.817902
0.0 0.0 5.0 5.0 89062442.3525
0.0 2.5 0.0 6.25 9271553336.256899
0.0 0.0 2.5 6.25 10000000039.100601
0.0 0.0 5.0 6.25 10000000090.7226
0.0 0.0 0.0 7.5 10000000083.211802
0.0 2.5 0.0 7.5 10000000089.452301
0.0 0.0 2.5 7.5 9999999786.9538
0.0 0.0 5.0 7.5 396193405.33059996
0.0 0.0 -5.0 8.75 9999999781.4582
0.0 5.0 -5.0 8.75 9999999999.746
0.0 -2.5 -2.5 8.75 9999999875.646801
0.0 0.0 -2.5 8.75 10000000147.326801
0.0 -2.5 0.0 8.75 9999999755.262201
0.0 0.0 0.0 8.75 10000000066.803202
0.0 2.5 0.0 8.75 9999999876.8143
0.0 0.0 2.5 8.75 9999999962.232
0.0 2.5 2.5 8.75 10000000005.962101
0.0 0.0 5.0 8.75 4633530125.908899
0.0 2.5 5.0 8.75 10000000094.395601
0.0 5.0 -7.5 10.0 9999999969.7364
0.0 7.5 -7.5 10.0 9999999952.6646
0.0 -2.5 -5.0 10.0 3178686306.4659004
0.0 0.0 -5.0 10.0 9999999947.3777
0.0 2.5 -5.0 10.0 9999999940.1993
0.0 5.0 -5.0 10.0 10000000049.221401
0.0 7.5 -5.0 10.0 9999999863.8787
0.0 -2.5 -2.5 10.0 10000000032.382301
0.0 0.0 -2.5 10.0 10000000084.9396
0.0 2.5 -2.5 10.0 10000000030.237001
0.0 5.0 -2.5 10.0 2601966988.6829
0.0 -2.5 0.0 10.0 10000000068.945301
0.0 0.0 0.0 10.0 10000000071.7898
0.0 2.5 0.0 10.0 9999999919.081001
0.0 0.0 2.5 10.0 9999999813.4951
0.0 2.5 2.5 10.0 9999999876.221
0.0 0.0 5.0 10.0 10000000144.213501
0.0 2.5 5.0 10.0 10000000089.742802
0.0 2.5 -10.0 11.25 128017.3432
0.0 5.0 -10.0 11.25 345.317
0.0 10.0 -10.0 11.25 102.26559999999999
0.0 2.5 -7.5 11.25 10000000025.0165
0.0 5.0 -7.5 11.25 15649071.673
0.0 7.5 -7.5 11.25 293113.06070000003
0.0 0.0 -5.0 11.25 18349786.8162
0.0 2.5 -5.0 11.25 115790486.8694
0.0 5.0 -5.0 11.25 129840223.8671
0.0 -5.0 -2.5 11.25 14935043.5464
0.0 -2.5 -2.5 11.25 55572680.250700004
0.0 0.0 -2.5 11.25 9999999982.4585
0.0 2.5 -2.5 11.25 684067051.4763
0.0 5.0 -2.5 11.25 9999999962.158901
0.0 -5.0 0.0 11.25 533427.2527000001
0.0 -2.5 0.0 11.25 9999999847.8824
0.0 0.0 0.0 11.25 10000000059.3355
0.0 2.5 0.0 11.25 9999999955.8833
0.0 0.0 2.5 11.25 10000000241.0312
0.0 2.5 2.5 11.25 9999999943.433
0.0 0.0 5.0 11.25 9999999984.995901
0.0 2.5 5.0 11.25 10000000024.9064
0.0 -2.5 -10.0 12.5 -10.317
0.0 2.5 -10.0 12.5 113.9854
0.0 5.0 -10.0 12.5 12.963700000000001
0.0 7.5 -10.0 12.5 17.2384
0.0 10.0 -10.0 12.5 -4.4426000000000005
0.0 -5.0 -7.5 12.5 1180840.8808
0.0 0.0 -7.5 12.5 9999999990.6671
0.0 2.5 -7.5 12.5 2432434.102
0.0 5.0 -7.5 12.5 92562.3072
0.0 7.5 -7.5 12.5 1095.4226
0.0 10.0 -7.5 12.5 -17.0818
0.0 -2.5 -5.0 12.5 274534484.7852
0.0 0.0 -5.0 12.5 1081374120.531
0.0 2.5 -5.0 12.5 9999999928.856901
0.0 5.0 -5.0 12.5 63276936.3072
0.0 -2.5 -2.5 12.5 229365996.12829998
0.0 0.0 -2.5 12.5 5410427864.7042
0.0 2.5 -2.5 12.5 9999999934.883902
0.0 5.0 -2.5 12.5 2456105009.7379
0.0 -5.0 0.0 12.5 5226.5425000000005
0.0 -2.5 0.0 12.5 1068137156.4783
0.0 0.0 0.0 12.5 9999999987.435501
0.0 2.5 0.0 12.5 3772961398.6369
0.0 5.0 0.0 12.5 9999999991.6639
0.0 -2.5 2.5 12.5 10000000039.995
0.0 0.0 2.5 12.5 10000000121.9981
0.0 2.5 2.5 12.5 9950323467.0131
0.0 7.5 2.5 12.5 456443590.2307
0.0 0.0 5.0 12.5 275290025.0518
0.0 2.5 5.0 12.5 166781154.2152
0.0 5.0 5.0 12.5 9999999939.210201
0.0 -2.5 -10.0 13.75 -18.6126
0.0 0.0 -10.0 13.75 -0.6772
0.0 2.5 -10.0 13.75 12.2009
0.0 5.0 -10.0 13.75 11.177800000000001
0.0 7.5 -10.0 13.75 5.484999999999999
0.0 10.0 -10.0 13.75 -2.6898999999999997
0.0 -5.0 -7.5 13.75 50359.2704
0.0 -2.5 -7.5 13.75 9848.9928
0.0 0.0 -7.5 13.75 149128.0263
0.0 2.5 -7.5 13.75 3005767.4427
0.0 5.0 -7.5 13.75 33737.531500000005
0.0 7.5 -7.5 13.75 350.84009999999995
0.0 10.0 -7.5 13.75 -13.126100000000001
0.0 -2.5 -5.0 13.75 80.3338
0.0 0.0 -5.0 13.75 1115131557.7633
0.0 2.5 -5.0 13.75 670506137.837
0.0 5.0 -5.0 13.75 50980872.2624
0.0 7.5 -5.0 13.75 9999999983.3003
0.0 -5.0 -2.5 13.75 3908.4601
0.0 -2.5 -2.5 13.75 1273819.3216
0.0 0.0 -2.5 13.75 8061203253.0799
0.0 2.5 -2.5 13.75 1332212996.268
0.0 5.0 -2.5 13.75 129034169.8818
0.0 7.5 -2.5 13.75 4614338605.7724
0.0 -5.0 0.0 13.75 11521.8153
0.0 -2.5 0.0 13.75 30645003.9236
0.0 0.0 0.0 13.75 9999999881.014502
0.0 2.5 0.0 13.75 10000000143.7567
0.0 5.0 0.0 13.75 9999999984.354
