0.0 -2.5 -7.5 10.0 10000000107.34
0.0 -2.5 -5.0 10.0 10000000343.8925
0.0 -2.5 -2.5 10.0 9999999967.4881
0.0 0.0 0.0 10.0 9999999980.8484
0.0 -2.5 2.5 10.0 9999999955.571201
0.0 -5.0 5.0 10.0 9999999939.121801
0.0 -2.5 -7.5 11.25 10000000066.6888
0.0 0.0 -7.5 11.25 8980236950.519701
0.0 -5.0 -5.0 11.25 10000000215.386002
0.0 -2.5 -5.0 11.25 10000000261.2565
0.0 0.0 -5.0 11.25 9999999919.028
0.0 -2.5 -2.5 11.25 10000000227.837
0.0 2.5 -2.5 11.25 10000000066.2775
0.0 5.0 -2.5 11.25 9999999937.029701
0.0 -2.5 0.0 11.25 3988990912.6303997
0.0 0.0 0.0 11.25 10000000073.5543
0.0 -5.0 2.5 11.25 10000000020.1627
0.0 -2.5 2.5 11.25 10000000242.4743
0.0 0.0 2.5 11.25 970597323.1406001
0.0 -5.0 5.0 11.25 10000000021.7957
0.0 -2.5 5.0 11.25 4740510814.4852
0.0 0.0 -10.0 12.5 9999999914.6851
0.0 2.5 -10.0 12.5 9999999912.374
0.0 -2.5 -7.5 12.5 10000000336.4647
0.0 0.0 -7.5 12.5 10000000398.3055
0.0 -5.0 -5.0 12.5 10000000222.3843
0.0 -2.5 -5.0 12.5 10000000189.6257
0.0 0.0 -5.0 12.5 10000000132.9442
0.0 2.5 -5.0 12.5 10000000050.0137
0.0 -2.5 -2.5 12.5 10000000028.445501
0.0 0.0 -2.5 12.5 9999999915.915401
0.0 2.5 -2.5 12.5 8652125343.236
0.0 5.0 -2.5 12.5 9999999909.6508
0.0 -2.5 0.0 12.5 10000000012.7919
0.0 0.0 0.0 12.5 10000000013.9258
0.0 -5.0 2.5 12.5 10000000120.0058
0.0 -2.5 2.5 12.5 9999999752.1982
0.0 0.0 2.5 12.5 10000000055.877201
0.0 -5.0 5.0 12.5 9999999710.7977
0.0 -2.5 5.0 12.5 2462769777.6272
0.0 0.0 5.0 12.5 9999999934.2122
0.0 0.0 -10.0 13.75 10000000125.151001
0.0 2.5 -10.0 13.75 9999999970.2996
0.0 -5.0 -7.5 13.75 7570178112.7711
0.0 -2.5 -7.5 13.75 9999999712.9213
0.0 0.0 -7.5 13.75 9999999973.9328
0.0 5.0 -7.5 13.75 202757785.87
0.0 -5.0 -5.0 13.75 1403524724.5316
0.0 -2.5 -5.0 13.75 10000000038.3764
0.0 0.0 -5.0 13.75 9999999875.003801
0.0 2.5 -5.0 13.75 10000000062.6067
0.0 -5.0 -2.5 13.75 10000000187.5799
0.0 -2.5 -2.5 13.75 10000000075.681301
0.0 0.0 -2.5 13.75 10000000040.2751
0.0 2.5 -2.5 13.75 10000000045.150501
0.0 5.0 -2.5 13.75 3249150636.1238003
0.0 7.5 -2.5 13.75 9999999963.855501
0.0 -5.0 0.0 13.75 8529514634.8519
0.0 -2.5 0.0 13.75 10000000291.445002
0.0 0.0 0.0 13.75 10000000160.9908
0.0 2.5 0.0 13.75 1734764824.3848
0.0 10.0 0.0 13.75 22340.9161
0.0 -5.0 2.5 13.75 229836627.1938
0.0 -2.5 2.5 13.75 10000000211.9895
0.0 0.0 2.5 13.75 10000000010.5694
0.0 -5.0 5.0 13.75 9306823350.796
0.0 -2.5 5.0 13.75 9999999805.2576
0.0 0.0 5.0 13.75 10000000008.4006
0.0 -5.0 -10.0 15.0 9999999987.9641
0.0 -2.5 -10.0 15.0 1316411238.1178
0.0 0.0 -10.0 15.0 10000000056.9703
0.0 2.5 -10.0 15.0 10000000055.3999
0.0 5.0 -10.0 15.0 9999999996.822102
0.0 7.5 -10.0 15.0 1250551.4856999998
0.0 10.0 -10.0 15.0 2007.5809
0.0 -5.0 -7.5 15.0 10000000158.527401
0.0 -2.5 -7.5 15.0 927478389.1247
0.0 0.0 -7.5 15.0 5115704930.4922
0.0 2.5 -7.5 15.0 1264141585.2405999
0.0 5.0 -7.5 15.0 336163016.8582
0.0 10.0 -7.5 15.0 10000000058.006102
0.0 -5.0 -5.0 15.0 10000000109.09
0.0 -2.5 -5.0 15.0 10000000161.9046
0.0 0.0 -5.0 15.0 1912933060.5391
0.0 2.5 -5.0 15.0 2147730234.5881
0.0 5.0 -5.0 15.0 9999999917.668901
0.0 7.5 -5.0 15.0 128268260.03209999
0.0 -5.0 -2.5 15.0 10000000125.1355
0.0 -2.5 -2.5 15.0 10000000102.0473
0.0 0.0 -2.5 15.0 5771721311.7983
0.0 2.5 -2.5 15.0 10000000130.592001
0.0 5.0 -2.5 15.0 10000000063.8831
0.0 7.5 -2.5 15.0 6426418212.6095
0.0 10.0 -2.5 15.0 12691099.5429
0.0 -5.0 0.0 15.0 8503253531.9637
0.0 -2.5 0.0 15.0 353064325.84550005
0.0 0.0 0.0 15.0 118136149.19160001
0.0 2.5 0.0 15.0 9999999930.8983
0.0 5.0 0.0 15.0 1174794751.8156002
0.0 7.5 0.0 15.0 1435389.8748
0.0 10.0 0.0 15.0 1657282.8622
0.0 -5.0 2.5 15.0 531898218.2771
0.0 -2.5 2.5 15.0 874436797.6467
0.0 0.0 2.5 15.0 1287361905.55
0.0 2.5 2.5 15.0 27516981.1582
0.0 5.0 2.5 15.0 277607.05439999996
0.0 7.5 2.5 15.0 5.3313
0.0 -5.0 5.0 15.0 5922610712.2886
0.0 -2.5 5.0 15.0 47416864.026499994
0.0 0.0 5.0 15.0 5122518314.2919
0.0 2.5 5.0 15.0 9999999958.804602
0.0 10.0 5.0 15.0 -1.1818
0.0 -5.0 -10.0 16.25 10000000002.710701
0.0 -2.5 -10.0 16.25 1839627.2219
0.0 0.0 -10.0 16.25 221178546.6504
0.0 2.5 -10.0 16.25 1109789583.0326
0.0 5.0 -10.0 16.25 9999999981.522202
0.0 7.5 -10.0 16.25 1209476058.5219
0.0 10.0 -10.0 16.25 203.1873
0.0 -5.0 -7.5 16.25 9999999964.3395
0.0 -2.5 -7.5 16.25 9999999956.2154
0.0 0.0 -7.5 16.25 9999999939.8736
0.0 2.5 -7.5 16.25 9999999951.6473
0.0 5.0 -7.5 16.25 9999999915.368
0.0 7.5 -7.5 16.25 634117.2071
0.0 10.0 -7.5 16.25 3256159715.2188
0.0 -5.0 -5.0 16.25 51495073.066199996
0.0 -2.5 -5.0 16.25 10000000087.6292
0.0 0.0 -5.0 16.25 9999999953.1427
0.0 2.5 -5.0 16.25 1034975351.0366
0.0 5.0 -5.0 16.25 9999999848.5382
0.0 7.5 -5.0 16.25 9999999944.4552
0.0 10.0 -5.0 16.25 1843448.2332000001
0.0 -5.0 -2.5 16.25 10000000066.2612
0.0 -2.5 -2.5 16.25 2987116304.9255
0.0 0.0 -2.5 16.25 91642891.792
0.0 2.5 -2.5 16.25 1023366150.3621
0.0 5.0 -2.5 16.25 10000000012.9883
0.0 7.5 -2.5 16.25 7274704.2217999995
0.0 10.0 -2.5 16.25 9999999971.801
0.0 -5.0 0.0 16.25 21420566.6652
0.0 -2.5 0.0 16.25 10000000094.6893
0.0 0.0 0.0 16.25 156870.41879999998
0.0 2.5 0.0 16.25 479431500.699
0.0 5.0 0.0 16.25 3454278.3743
0.0 7.5 0.0 16.25 226.7752
0.0 10.0 0.0 16.25 630.7078
0.0 -5.0 2.5 16.25 10000000039.1998
0.0 -2.5 2.5 16.25 287633.8852
0.0 0.0 2.5 16.25 10000000073.099401
0.0 2.5 2.5 16.25 71751903.3751
0.0 5.0 2.5 16.25 196259.1182
