0.0 0.0 2.5 5.0 450177860.5592
0.0 2.5 2.5 5.0 10000000262.417002
0.0 0.0 5.0 5.0 9999999965.163801
0.0 2.5 0.0 6.25 9999999998.9701
0.0 0.0 2.5 6.25 88752908.44150001
0.0 0.0 5.0 6.25 9999999731.836102
0.0 0.0 0.0 7.5 3085505.2563
0.0 2.5 0.0 7.5 130899802.8962
0.0 0.0 2.5 7.5 9834372396.5348
0.0 0.0 5.0 7.5 5927239504.4244995
0.0 0.0 -5.0 8.75 -5.827100000000001
0.0 5.0 -5.0 8.75 136156.3019
0.0 -2.5 -2.5 8.75 12591907.622599998
0.0 0.0 -2.5 8.75 1548.238
0.0 -2.5 0.0 8.75 439.93219999999997
0.0 0.0 0.0 8.75 11318.3918
0.0 2.5 0.0 8.75 1265124.2907
0.0 0.0 2.5 8.75 15441837.3805
0.0 2.5 2.5 8.75 10000000100.6664
0.0 0.0 5.0 8.75 1323468605.919
0.0 2.5 5.0 8.75 9999999887.923101
0.0 5.0 -7.5 10.0 -0.2624000000000004
0.0 7.5 -7.5 10.0 73.6009
0.0 -2.5 -5.0 10.0 -8.479199999999999
0.0 0.0 -5.0 10.0 -11.5195
0.0 2.5 -5.0 10.0 -16.5094
0.0 5.0 -5.0 10.0 49.066
0.0 7.5 -5.0 10.0 59641.9389
0.0 -2.5 -2.5 10.0 42.796499999999995
0.0 0.0 -2.5 10.0 1.0859999999999999
0.0 2.5 -2.5 10.0 4140.5533
0.0 5.0 -2.5 10.0 143802188.9617
0.0 -2.5 0.0 10.0 2023.7954
0.0 0.0 0.0 10.0 319247.7091
0.0 2.5 0.0 10.0 118019043.5865
0.0 0.0 2.5 10.0 38897.7099
0.0 2.5 2.5 10.0 9999999883.9738
0.0 0.0 5.0 10.0 5747465.1801
0.0 2.5 5.0 10.0 7380673982.3153
0.0 2.5 -10.0 11.25 -1.0097
0.0 5.0 -10.0 11.25 1.7025000000000001
0.0 10.0 -10.0 11.25 61.033500000000004
0.0 2.5 -7.5 11.25 -4.6147
0.0 5.0 -7.5 11.25 0.8952999999999998
0.0 7.5 -7.5 11.25 3.6489000000000003
0.0 0.0 -5.0 11.25 -8.0542
0.0 2.5 -5.0 11.25 -9.9128
0.0 5.0 -5.0 11.25 6.3628
0.0 -5.0 -2.5 11.25 -3.891
