0.0 -2.5 -7.5 10.0 1131.2361
0.0 -2.5 -5.0 10.0 367036.1949
0.0 -2.5 -2.5 10.0 112741402.9991
0.0 0.0 0.0 10.0 10000000055.967901
0.0 -2.5 2.5 10.0 8271591394.3737
0.0 -5.0 5.0 10.0 9999999982.916
0.0 -2.5 -7.5 11.25 71.1579
0.0 0.0 -7.5 11.25 1.3538999999999999
0.0 -5.0 -5.0 11.25 218762313.23180002
0.0 -2.5 -5.0 11.25 1543178.2141
0.0 0.0 -5.0 11.25 48.8938
0.0 -2.5 -2.5 11.25 51636597.8546
0.0 2.5 -2.5 11.25 188259710.39880002
0.0 5.0 -2.5 11.25 1195.3437000000001
0.0 -2.5 0.0 11.25 9999999932.6951
0.0 0.0 0.0 11.25 7538314358.335401
0.0 -5.0 2.5 11.25 9999999864.999102
0.0 -2.5 2.5 11.25 696844579.4531
0.0 0.0 2.5 11.25 572467181.0088
0.0 -5.0 5.0 11.25 1009182030.1465
0.0 -2.5 5.0 11.25 6236274253.8640995
0.0 0.0 -10.0 12.5 0.4677
0.0 2.5 -10.0 12.5 1.6045
0.0 -2.5 -7.5 12.5 -0.23439999999999994
0.0 0.0 -7.5 12.5 1.2685000000000002
0.0 -5.0 -5.0 12.5 7385874.700999999
0.0 -2.5 -5.0 12.5 239165.0656
0.0 0.0 -5.0 12.5 3.8876
0.0 2.5 -5.0 12.5 1.9497
0.0 -2.5 -2.5 12.5 17701045.3481
0.0 0.0 -2.5 12.5 4350.396900000001
0.0 2.5 -2.5 12.5 96946.34850000001
0.0 5.0 -2.5 12.5 -6.478899999999999
0.0 -2.5 0.0 12.5 464068277.7583
0.0 0.0 0.0 12.5 30242.5125
0.0 -5.0 2.5 12.5 351215.7536
0.0 -2.5 2.5 12.5 10000000071.1987
0.0 0.0 2.5 12.5 4650558.2707
0.0 -5.0 5.0 12.5 10000000015.351702
0.0 -2.5 5.0 12.5 66537628.2226
0.0 0.0 5.0 12.5 811500729.539
0.0 0.0 -10.0 13.75 0.14039999999999997
0.0 2.5 -10.0 13.75 1.4421
0.0 -5.0 -7.5 13.75 -4.0786999999999995
0.0 -2.5 -7.5 13.75 -0.27069999999999994
0.0 0.0 -7.5 13.75 1.8545
0.0 5.0 -7.5 13.75 0.8318999999999999
0.0 -5.0 -5.0 13.75 200.2044
0.0 -2.5 -5.0 13.75 6.718400000000001
0.0 0.0 -5.0 13.75 4.7528
0.0 2.5 -5.0 13.75 2.423
0.0 -5.0 -2.5 13.75 676.7278
0.0 -2.5 -2.5 13.75 271794.33369999996
0.0 0.0 -2.5 13.75 14.883599999999998
0.0 2.5 -2.5 13.75 4.9735
0.0 5.0 -2.5 13.75 -7.4872
0.0 7.5 -2.5 13.75 -5.5699000000000005
0.0 -5.0 0.0 13.75 52.675
0.0 -2.5 0.0 13.75 65.324
0.0 0.0 0.0 13.75 12.9748
0.0 2.5 0.0 13.75 15.179299999999998
0.0 10.0 0.0 13.75 -4.074
0.0 -5.0 2.5 13.75 4681.243100000001
0.0 -2.5 2.5 13.75 101314232.2772
0.0 0.0 2.5 13.75 300061.9401
0.0 -5.0 5.0 13.75 96145703.6994
0.0 -2.5 5.0 13.75 2496598888.8956003
