0.0 0.0 2.5 5.0 31303434.5088
0.0 2.5 2.5 5.0 10000000086.8871
0.0 0.0 5.0 5.0 158823875.3191
0.0 2.5 0.0 6.25 864613696.35
0.0 0.0 2.5 6.25 60762939.717
0.0 0.0 5.0 6.25 890285163.3455
0.0 0.0 0.0 7.5 1460.1008
0.0 2.5 0.0 7.5 112409961.6908
0.0 0.0 2.5 7.5 359637.1339
0.0 0.0 5.0 7.5 2766535.9978
0.0 0.0 -5.0 8.75 1589.3325
0.0 5.0 -5.0 8.75 850.5754999999999
0.0 -2.5 -2.5 8.75 10.0454
0.0 0.0 -2.5 8.75 977.028
0.0 -2.5 0.0 8.75 1230.7549999999999
0.0 0.0 0.0 8.75 431.5216
0.0 2.5 0.0 8.75 377513905.8636
0.0 0.0 2.5 8.75 1229.8813
0.0 2.5 2.5 8.75 10420.7609
0.0 0.0 5.0 8.75 9999999786.278101
0.0 2.5 5.0 8.75 640699221.0262
0.0 5.0 -7.5 10.0 -2.4741999999999997
0.0 7.5 -7.5 10.0 141.7188
0.0 -2.5 -5.0 10.0 7.4681999999999995
0.0 0.0 -5.0 10.0 27.223399999999998
0.0 2.5 -5.0 10.0 154.26100000000002
0.0 5.0 -5.0 10.0 -1.3832000000000004
0.0 7.5 -5.0 10.0 2016080.2184000001
0.0 -2.5 -2.5 10.0 10.7892
0.0 0.0 -2.5 10.0 31.7252
0.0 2.5 -2.5 10.0 18.6946
0.0 5.0 -2.5 10.0 181.90929999999997
0.0 -2.5 0.0 10.0 31.769
0.0 0.0 0.0 10.0 29.346799999999998
0.0 2.5 0.0 10.0 11520.983600000001
0.0 0.0 2.5 10.0 229.63299999999998
0.0 2.5 2.5 10.0 10000000044.0944
0.0 0.0 5.0 10.0 635999073.3535
0.0 2.5 5.0 10.0 566334680.7642001
0.0 2.5 -10.0 11.25 -1.9527999999999999
0.0 5.0 -10.0 11.25 -6.1408000000000005
0.0 10.0 -10.0 11.25 40.8884
0.0 2.5 -7.5 11.25 3.2054
0.0 5.0 -7.5 11.25 -4.5896
0.0 7.5 -7.5 11.25 -4.6187000000000005
0.0 0.0 -5.0 11.25 7.0824
0.0 2.5 -5.0 11.25 6.914899999999999
0.0 5.0 -5.0 11.25 -3.7580999999999998
0.0 -5.0 -2.5 11.25 5.0058
0.0 -2.5 -2.5 11.25 9.126000000000001
0.0 0.0 -2.5 11.25 7.5158
0.0 2.5 -2.5 11.25 5.114799999999999
0.0 5.0 -2.5 11.25 73.2315
0.0 -5.0 0.0 11.25 5.4704999999999995
0.0 -2.5 0.0 11.25 12.5758
0.0 0.0 0.0 11.25 9.895
0.0 2.5 0.0 11.25 1.0899999999999999
0.0 0.0 2.5 11.25 14.8276
0.0 2.5 2.5 11.25 39801.9073
0.0 0.0 5.0 11.25 21308.0317
0.0 2.5 5.0 11.25 52281.423599999995
0.0 -2.5 -10.0 12.5 0.6267
0.0 2.5 -10.0 12.5 -0.9690000000000001
0.0 5.0 -10.0 12.5 -3.6621
0.0 7.5 -10.0 12.5 -5.9557
0.0 10.0 -10.0 12.5 -3.3648000000000002
0.0 -5.0 -7.5 12.5 1.4332
0.0 0.0 -7.5 12.5 3.5172
0.0 2.5 -7.5 12.5 1.7656
0.0 5.0 -7.5 12.5 -3.1801000000000004
0.0 7.5 -7.5 12.5 -0.7719999999999998
0.0 10.0 -7.5 12.5 4194.7312
0.0 -2.5 -5.0 12.5 4.2874
0.0 0.0 -5.0 12.5 4.5407
0.0 2.5 -5.0 12.5 2.3609999999999998
0.0 5.0 -5.0 12.5 -3.297
0.0 -2.5 -2.5 12.5 6.003
0.0 0.0 -2.5 12.5 5.2402
0.0 2.5 -2.5 12.5 1.5227999999999997
0.0 5.0 -2.5 12.5 1.3108
0.0 -5.0 0.0 12.5 2.7596
0.0 -2.5 0.0 12.5 6.8609
0.0 0.0 0.0 12.5 4.0374
0.0 2.5 0.0 12.5 -2.7273
0.0 5.0 0.0 12.5 6313.629800000001
0.0 -2.5 2.5 12.5 0.9378000000000002
0.0 0.0 2.5 12.5 -4.3515999999999995
0.0 2.5 2.5 12.5 139710.1982
