358.96 -1.25 -10 13.75 +4.7542
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +9.27237e+06
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +14.3089
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -10.6836
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +4.50836e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +26.5575
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +2.38791e+08
358.85 -2.5 -7.5 16.25 +188495
355.86 -1.25 -7.5 13.75 +427449
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.63711e+09
359.82 -5 -7.5 16.25 +1.8804e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +3.9094e+09
358.85 7.5 -8.75 10 +5.86138e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +4.3523e+09
359.32 3.75 -6.25 12.5 +3865.26
344.85 -2.5 -7.5 8.75 +8.46161e+08
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +1.2392
358.85 8.75 1.25 16.25 +3.18324e+07
355.86 0 -1.25 11.25 +9.39899e+09
359.82 7.5 -1.25 13.75 +4.54187e+09
359.82 0 -8.75 16.25 -2.8069
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +3.03482e+07
359.09 -3.75 -10 15 +97826
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +142.798
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -18.1913
359.09 1.25 -6.25 15 +18096.7
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.01473e+09
359.09 8.75 2.5 16.25 +2.91484e+09
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +651.553
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.74552e+09
359.82 7.5 -10 16.25 -7.0966
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +3.72319e+09
352.57 -2.5 -8.75 16.25 -0.6995
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
